mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,1,0.04688112810254097,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,2,0.11184266954660416,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,3,0.03930770978331566,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,4,0.0006695174961350858,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,5,0.0001997394865611568,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,6,0.001341941300779581,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,7,0.008102530613541603,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,8,0.015861816704273224,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,9,0.019007526338100433,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,10,0.0055550578981637955,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,11,0.09099864214658737,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,12,0.020200485363602638,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,13,0.052318934351205826,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,14,0.00013790169032290578,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,15,0.008167985826730728,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,16,0.0017607440240681171,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,17,0.003109742421656847,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,18,0.048623453825712204,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,19,0.0009573490242473781,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,20,3.6947829357814044e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,21,8.787823026068509e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,22,0.0020510805770754814,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,23,0.0002924066793639213,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,24,0.00014616167754866183,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,25,0.0003549212997313589,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,26,0.0008203595061786473,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,27,0.007855167612433434,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,28,0.0006510622915811837,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,29,0.0069022704847157,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,30,1.4818189811194316e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,19,31,0.006781486328691244,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,0,0.12803314626216888,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,1,0.0030326235573738813,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,2,0.004706633277237415,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,3,0.17301994562149048,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,4,0.00498711783438921,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,5,0.004018204286694527,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,6,0.021622736006975174,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,7,0.014720025472342968,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,8,0.07922092080116272,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,9,0.0003137302119284868,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,10,0.13117000460624695,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,11,0.005258081015199423,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,12,0.003348797792568803,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,13,8.470183092867956e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,14,0.00045754198799841106,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,15,7.408163219224662e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,16,6.423164450097829e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,17,0.20096859335899353,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,18,0.0015354305505752563,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,19,0.11997398734092712,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,20,0.0004962715902365744,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,21,0.001153025310486555,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,22,0.0005437224172055721,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,23,0.00032471574377268553,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,24,0.0011291670380160213,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,25,0.27793315052986145,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,26,0.006251201033592224,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,27,0.0010748286731541157,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,28,0.0005290738772600889,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,29,0.03287779912352562,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,30,0.015645459294319153,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,20,31,0.0015780532266944647,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,0,0.0001597729860804975,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,1,0.0009954068809747696,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,2,0.0014787022955715656,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,3,0.0007639192626811564,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,4,0.0014759355690330267,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,5,0.0015526186907663941,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,6,0.00176232832018286,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,7,0.0012553540291264653,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,8,0.13890722393989563,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,9,0.06974007189273834,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,10,0.0009096263092942536,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,11,0.0003725385176949203,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,12,0.07945249229669571,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,13,0.0785236656665802,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,14,0.13588368892669678,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,15,4.722760058939457e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,16,0.04281603917479515,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,17,0.00024482165463268757,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,18,0.007013673894107342,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,19,0.0003563434293027967,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,20,0.0008327749092131853,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,21,0.00037062636693008244,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,22,0.013315018266439438,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,23,0.03977464884519577,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,24,0.00798114575445652,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,25,0.020257657393813133,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,26,0.13018421828746796,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,27,0.0002271547564305365,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,28,0.04851405322551727,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,29,0.09812936931848526,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,30,0.008166003040969372,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,21,31,0.00013418433081824332,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,0,6.823646981501952e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,1,0.001836485811509192,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,2,0.00011266020737821236,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,3,0.033793870359659195,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,4,0.00018088381330017,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,5,0.005445027723908424,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,6,0.007350713014602661,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,7,0.09413385391235352,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,8,0.0002815022016875446,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,9,0.0016502984799444675,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,10,0.057452429085969925,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,11,0.03828777000308037,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,12,0.0013684554724022746,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,13,0.07040221244096756,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,14,0.06960111856460571,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,15,0.04745297506451607,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,16,0.12404189258813858,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,17,0.020569730550050735,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,18,7.076730980770662e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,19,6.461682460212614e-06,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,20,0.01351400651037693,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,21,0.634833037853241,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,22,0.00035801439662463963,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,23,0.0005706170340999961,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,24,0.01233027596026659,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,25,0.020208163186907768,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,26,0.19713224470615387,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,27,0.004419658333063126,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,28,0.02150658331811428,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,29,0.016600701957941055,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,30,0.005491428542882204,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,22,31,0.017825864255428314,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,0,0.07374263554811478,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,1,0.00013494322774931788,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,2,0.07203077524900436,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,3,0.0008250729879364371,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,4,0.179763063788414,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,5,0.02047079987823963,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,6,0.020939821377396584,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,7,0.04139535874128342,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,8,0.041829343885183334,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,9,0.04589631408452988,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,10,0.0010885557858273387,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,11,0.0005305177182890475,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,12,0.008987297303974628,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,13,0.018955249339342117,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,14,0.00014814763562753797,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,15,0.0013619116507470608,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,16,0.019495392218232155,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,17,0.0003210832946933806,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,18,0.0020700639579445124,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,19,0.0004976294003427029,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,20,0.01614428497850895,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,21,0.0023626526817679405,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,22,0.00376165215857327,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,23,0.00020769546972587705,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,24,0.03116321563720703,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,25,0.012621629051864147,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,26,8.41115543153137e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,27,0.09102661907672882,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,28,0.07688327133655548,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,29,0.0014449490699917078,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,30,0.10665574669837952,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,23,31,0.0026475628837943077,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,0,0.061279624700546265,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,1,0.004955509677529335,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,2,2.8480188120738603e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,3,0.004176340997219086,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,4,0.0002693583955988288,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,5,0.03237069025635719,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,6,8.975600394478533e-06,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,7,5.327460530679673e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,8,0.06328301876783371,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,9,0.00036198378074914217,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,10,0.003371881553903222,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,11,0.007120999041944742,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,12,0.0006483500474132597,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,13,0.07580122351646423,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,14,0.00015232161968015134,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,15,0.002019224688410759,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,16,0.05084237456321716,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,17,0.01914280839264393,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,18,0.04620475322008133,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,19,0.0005056614754721522,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,20,0.0026276069693267345,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,21,0.0003687410498969257,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,22,0.0013978192582726479,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,23,0.08217620849609375,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,24,0.02733895741403103,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,25,0.012411372736096382,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,26,3.289102096459828e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,27,0.001594802481122315,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,28,0.006247931160032749,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,29,0.0003681437810882926,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,30,0.0001722439337754622,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,24,31,0.0004989937879145145,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,0,0.0002858997613657266,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,1,0.0008374816970899701,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,2,0.09593095630407333,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,3,0.10085351020097733,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,4,0.011421692557632923,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,5,0.01819015108048916,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,6,0.0812750980257988,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,7,0.02058703638613224,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,8,0.009461808018386364,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,9,0.000809000339359045,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,10,0.012389776296913624,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,11,0.00028358056442812085,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,12,0.0004709291097242385,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,13,0.0018893599044531584,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,14,0.04264058545231819,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,15,0.06550602614879608,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,16,0.016623200848698616,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,17,0.00019744382007047534,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,18,0.02614392340183258,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,19,0.00036043336149305105,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,20,0.0178432185202837,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,21,0.021477870643138885,0.9599999785423279,0.20000000298023224
