mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,513,step512,11,15,7,seed7,405334016,24,0.7901045424038423,2.6633353248824148,0.006720936716257226,0.11567837692372071,0.17870845013037992
EleutherAI/pythia-410m,513,step512,11,16,7,seed7,405334016,24,0.712814348456705,2.72472979008171,0.006801935847236654,0.11796588256574783,0.16729693149996766
EleutherAI/pythia-410m,513,step512,12,1,7,seed7,405334016,24,0.8042873467122279,2.9368815016868783,0.007129168777383771,0.1256570744498803,0.17005852418574122
EleutherAI/pythia-410m,513,step512,12,2,7,seed7,405334016,24,0.7998352208606272,2.7481048881486325,0.00685373518411057,0.11916038566254993,0.16657631473990528
EleutherAI/pythia-410m,513,step512,12,3,7,seed7,405334016,24,0.7996425222469596,2.867406337506372,0.007005463190204555,0.12312177553012202,0.16555699119875736
EleutherAI/pythia-410m,513,step512,12,4,7,seed7,405334016,24,0.5978945609228628,2.771036399163336,0.006810967346832981,0.11891437295052378,0.1417623936581808
EleutherAI/pythia-410m,513,step512,12,5,7,seed7,405334016,24,0.8359961432573036,2.55672642589314,0.0065205273864220635,0.1117258416348928,0.18680097181741537
EleutherAI/pythia-410m,513,step512,12,6,7,seed7,405334016,24,0.7000462309371476,2.5882123617962334,0.006514157430279086,0.11235729736407414,0.17333521404200125
EleutherAI/pythia-410m,513,step512,12,7,7,seed7,405334016,24,0.9342618468872982,3.0985307304139456,0.0076568064606013725,0.13352060381200037,0.1670095563304048
EleutherAI/pythia-410m,513,step512,12,8,7,seed7,405334016,24,0.7444027744577166,2.7429251498051075,0.006778651364372792,0.11816879063732806,0.18249976634979242
EleutherAI/pythia-410m,513,step512,12,9,7,seed7,405334016,24,0.6417484871662271,2.924354259923681,0.007076835290596748,0.12458882207336185,0.15315606602811593
EleutherAI/pythia-410m,513,step512,12,10,7,seed7,405334016,24,0.673840761225711,2.776504985687359,0.006723824592162933,0.11835380707372412,0.17050971408506052
EleutherAI/pythia-410m,513,step512,12,11,7,seed7,405334016,24,0.7630166993144132,3.2724097359856357,0.007668496102720019,0.137720892233802,0.144338558682495
EleutherAI/pythia-410m,513,step512,12,12,7,seed7,405334016,24,0.9276562800015754,3.186814912398403,0.0075254917412035435,0.1346397343463636,0.1954877312063007
EleutherAI/pythia-410m,513,step512,12,13,7,seed7,405334016,24,0.80036206239375,2.992752836200005,0.007319723713579947,0.12836798276002698,0.16320113549092863
EleutherAI/pythia-410m,513,step512,12,14,7,seed7,405334016,24,0.6212799097066566,2.7375520086490264,0.006690615028286543,0.1174052395206224,0.14754221920628802
EleutherAI/pythia-410m,513,step512,12,15,7,seed7,405334016,24,0.8060798795652864,2.8156999680857897,0.007003447190031085,0.12164123963799559,0.1681533094394851
EleutherAI/pythia-410m,513,step512,12,16,7,seed7,405334016,24,0.7148073387135367,2.803613651746173,0.006867653387939401,0.12040749855630387,0.16221221916198547
EleutherAI/pythia-410m,513,step512,13,1,7,seed7,405334016,24,0.7942421461260516,3.0038752201639887,0.0073738819770141914,0.1291797269896433,0.16045301795207162
EleutherAI/pythia-410m,513,step512,13,2,7,seed7,405334016,24,0.803581821321706,2.9234473991750916,0.007300084961412417,0.12645682119191046,0.15849840841829416
EleutherAI/pythia-410m,513,step512,13,3,7,seed7,405334016,24,0.8066640207637884,2.6338286378537807,0.006635369643958357,0.11450570259612418,0.1922492766165518
EleutherAI/pythia-410m,513,step512,13,4,7,seed7,405334016,24,0.7499869182123244,2.7706044553966405,0.006900580322420465,0.11967660234989343,0.1640711646448742
EleutherAI/pythia-410m,513,step512,13,5,7,seed7,405334016,24,0.8360165618575526,3.2361928897752397,0.007771682727259945,0.1378741471024157,0.15290552340783511
EleutherAI/pythia-410m,513,step512,13,6,7,seed7,405334016,24,0.7293174767504538,3.0355289536325976,0.007340170289849854,0.12944447234630937,0.15991939421373977
EleutherAI/pythia-410m,513,step512,13,7,7,seed7,405334016,24,0.6484199395809389,2.7046709797100204,0.006727943625771967,0.11685495964578675,0.15423820844596925
EleutherAI/pythia-410m,513,step512,13,8,7,seed7,405334016,24,0.7147111072426086,2.5723663704238757,0.006432975869077832,0.11142884022010872,0.1669561836879711
EleutherAI/pythia-410m,513,step512,13,9,7,seed7,405334016,24,0.6404239096696359,2.6102473995749254,0.0065677016174773796,0.1133736032634615,0.16930040593507945
EleutherAI/pythia-410m,513,step512,13,10,7,seed7,405334016,24,0.6059333423097233,2.7123956502929634,0.006644075854602343,0.11631044726986602,0.15379817066182777
EleutherAI/pythia-410m,513,step512,13,11,7,seed7,405334016,24,0.808747611355503,3.0271600471925613,0.007544166086717614,0.13074605188167485,0.15937632637227078
EleutherAI/pythia-410m,513,step512,13,12,7,seed7,405334016,24,0.6663214124761105,2.7048625701308517,0.006798931117586617,0.1173375988037915,0.15216244047915967
EleutherAI/pythia-410m,513,step512,13,13,7,seed7,405334016,24,0.521796518359166,2.710301095425884,0.006652673109593366,0.11608307766686148,0.13268100656568999
EleutherAI/pythia-410m,513,step512,13,14,7,seed7,405334016,24,0.7589308276773804,2.854021812755564,0.007032818553476433,0.12273015029862654,0.16618805972708234
EleutherAI/pythia-410m,513,step512,13,15,7,seed7,405334016,24,0.8241339163714827,2.596310010585465,0.006588565373360237,0.11316078161267006,0.19069732698211975
EleutherAI/pythia-410m,513,step512,13,16,7,seed7,405334016,24,0.6035380987995876,2.8249696144021184,0.006787201079109239,0.12033362311867618,0.13289209158235302
EleutherAI/pythia-410m,513,step512,14,1,7,seed7,405334016,24,0.6978285696698651,2.7002474410477135,0.006642006082666083,0.11634458382767775,0.17133863490667783
EleutherAI/pythia-410m,513,step512,14,2,7,seed7,405334016,24,0.8182531880690382,2.8812315466127654,0.007263995795280563,0.1251968963480031,0.1683737932069523
EleutherAI/pythia-410m,513,step512,14,3,7,seed7,405334016,24,0.7759200527890722,3.0132809359721175,0.007265918051798908,0.1284215608192188,0.15101802276374696
EleutherAI/pythia-410m,513,step512,14,4,7,seed7,405334016,24,0.8255547566499516,2.757417841805962,0.006963143777538242,0.11998458064577955,0.19726438503208993
EleutherAI/pythia-410m,513,step512,14,5,7,seed7,405334016,24,0.7820579314286327,2.7459503275829324,0.006900655233507889,0.1189285112886099,0.18047215311309772
EleutherAI/pythia-410m,513,step512,14,6,7,seed7,405334016,24,0.6294896527882075,2.8127470699340695,0.006834938900999257,0.12027870386548045,0.14757994768788682
EleutherAI/pythia-410m,513,step512,14,7,7,seed7,405334016,24,0.8601752843570926,2.938806867614609,0.007153561273315733,0.1259950233326928,0.1607236113656569
EleutherAI/pythia-410m,513,step512,14,8,7,seed7,405334016,24,0.7228833810977013,3.4416054242621352,0.007827794509100807,0.1423894436107025,0.1373796816691532
EleutherAI/pythia-410m,513,step512,14,9,7,seed7,405334016,24,0.6823863179730787,2.7905072393920305,0.0070157200146032175,0.12129615478821698,0.14744506315985417
EleutherAI/pythia-410m,513,step512,14,10,7,seed7,405334016,24,0.7984815413341866,2.6755169881770247,0.0067041451740464195,0.1160913068555049,0.19432018731941686
EleutherAI/pythia-410m,513,step512,14,11,7,seed7,405334016,24,0.8023619370592526,2.95308714263693,0.007282631459304054,0.12709154650658455,0.15742976700624184
EleutherAI/pythia-410m,513,step512,14,12,7,seed7,405334016,24,0.5697426034449784,2.6333400329416574,0.0064526186378584096,0.11312966050954906,0.1474157233551905
EleutherAI/pythia-410m,513,step512,14,13,7,seed7,405334016,24,0.745938147258996,2.6865351218440487,0.006820723377202785,0.11722547311458856,0.1749793353963184
EleutherAI/pythia-410m,513,step512,14,14,7,seed7,405334016,24,0.6599215616040276,2.8129815680785892,0.00676499788758629,0.11984333102857024,0.15221195532618695
EleutherAI/pythia-410m,513,step512,14,15,7,seed7,405334016,24,0.7684022222074965,2.8772690191877137,0.007089645787730289,0.12383327364653077,0.17235365858463728
EleutherAI/pythia-410m,513,step512,14,16,7,seed7,405334016,24,0.643976007673859,2.5829234292926775,0.006426027948866178,0.11163311842661179,0.1754959236897595
EleutherAI/pythia-410m,513,step512,15,1,7,seed7,405334016,24,0.6445818645713092,2.8456769928240506,0.006973591498600665,0.12198429727540892,0.1488878938730235
EleutherAI/pythia-410m,513,step512,15,2,7,seed7,405334016,24,0.7445732037284822,2.876632713520142,0.007088916475661269,0.12372222070668906,0.1593689631849706
EleutherAI/pythia-410m,513,step512,15,3,7,seed7,405334016,24,0.5757198306489,2.4357992809763616,0.006189809427424463,0.10619172812425513,0.16674469541143006
EleutherAI/pythia-410m,513,step512,15,4,7,seed7,405334016,24,0.7414485170533384,2.81784836513103,0.00686794190818964,0.12085993492321384,0.1738066760705666
EleutherAI/pythia-410m,513,step512,15,5,7,seed7,405334016,24,0.6892561338403738,2.7193773235619405,0.006782680868613619,0.11778061505821012,0.1623098311761209
EleutherAI/pythia-410m,513,step512,15,6,7,seed7,405334016,24,0.5897914251520385,2.5713147686370488,0.006421213662593391,0.11127191783116382,0.16506990121381057
EleutherAI/pythia-410m,513,step512,15,7,7,seed7,405334016,24,0.892720647421995,3.5123877866791706,0.008072887058846073,0.14608594097264174,0.14594199548142625
EleutherAI/pythia-410m,513,step512,15,8,7,seed7,405334016,24,0.7552446112733743,2.8103477472807006,0.006974435379656457,0.12124981922475063,0.15971827598752913
EleutherAI/pythia-410m,513,step512,15,9,7,seed7,405334016,24,0.7439531699645198,2.7908601421407107,0.006864291571881638,0.1200236295973574,0.16550624839872027
EleutherAI/pythia-410m,513,step512,15,10,7,seed7,405334016,24,0.6946068127140528,2.6758230888236167,0.006720301837688661,0.11617506780401539,0.17553319464865563
EleutherAI/pythia-410m,513,step512,15,11,7,seed7,405334016,24,0.8105856899132101,2.634086419089843,0.006714380248400381,0.11510243623688052,0.18289302485259443
EleutherAI/pythia-410m,513,step512,15,12,7,seed7,405334016,24,0.5998724860339529,2.5525822945115917,0.006441679480068525,0.11095208513016273,0.1538361195508424
EleutherAI/pythia-410m,513,step512,15,13,7,seed7,405334016,24,0.5178466008062185,2.4928294318995254,0.006199356558719241,0.10773204928739467,0.15306732101595255
EleutherAI/pythia-410m,513,step512,15,14,7,seed7,405334016,24,0.8646969273653164,2.898538224419975,0.007089798857853743,0.12441963520091213,0.15889291482622375
EleutherAI/pythia-410m,513,step512,15,15,7,seed7,405334016,24,0.8765957403568282,3.139945473850169,0.00779767852764047,0.13539544128821235,0.1608433184345384
EleutherAI/pythia-410m,513,step512,15,16,7,seed7,405334016,24,0.76199493052806,2.910528649117683,0.007196659806883639,0.12555598197980325,0.17135917690691643
EleutherAI/pythia-410m,513,step512,16,1,7,seed7,405334016,24,0.6982321912314821,2.677461214524666,0.006714330358412301,0.11617599926642823,0.17016751788467074
EleutherAI/pythia-410m,513,step512,16,2,7,seed7,405334016,24,0.7351855723178691,2.8561484940367454,0.007062147692442845,0.12296943172432098,0.1570327164040313
EleutherAI/pythia-410m,513,step512,16,3,7,seed7,405334016,24,0.744820581048766,2.8233244723405444,0.006960882045302229,0.12128903282185391,0.1780840760326242
EleutherAI/pythia-410m,513,step512,16,4,7,seed7,405334016,24,0.8203423391107784,2.873471103912323,0.00731734685711549,0.12545481786780704,0.17895606046615237
EleutherAI/pythia-410m,513,step512,16,5,7,seed7,405334016,24,0.5356638974992575,2.5671215898141524,0.00633753565698254,0.11068582710426844,0.15430262775437248
EleutherAI/pythia-410m,513,step512,16,6,7,seed7,405334016,24,0.6798482334527599,2.7509068255095666,0.006761390390724531,0.11837269068771113,0.13722840496045238
EleutherAI/pythia-410m,513,step512,16,7,7,seed7,405334016,24,0.7207758715358035,2.741200033139122,0.006852023038282924,0.11858920195886677,0.16274720571890425
EleutherAI/pythia-410m,513,step512,16,8,7,seed7,405334016,24,0.9528025661039552,3.253851009886355,0.007953722751343392,0.13932502265270047,0.15828020052352285
EleutherAI/pythia-410m,513,step512,16,9,7,seed7,405334016,24,0.720256899210812,2.8572601988217956,0.007015543869188455,0.12246928221403475,0.15812713876590354
EleutherAI/pythia-410m,513,step512,16,10,7,seed7,405334016,24,0.6809791503041802,2.689397129211381,0.006646682108377425,0.11585696985212349,0.1613377503793429
EleutherAI/pythia-410m,513,step512,16,11,7,seed7,405334016,24,0.5970212026345985,2.885511610789893,0.006883428494853704,0.12232148051038157,0.14659070318100506
EleutherAI/pythia-410m,513,step512,16,12,7,seed7,405334016,24,0.6618249380251302,2.720301421066257,0.006846533162612698,0.11808002352513167,0.16187171216259844
EleutherAI/pythia-410m,513,step512,16,13,7,seed7,405334016,24,0.694021084056216,2.9311286126789464,0.007151434110273473,0.12576648053173364,0.15421784774878536
EleutherAI/pythia-410m,513,step512,16,14,7,seed7,405334016,24,0.6729843099624198,2.771597105738476,0.006907732442375802,0.11977532023826873,0.16076042957313064
EleutherAI/pythia-410m,513,step512,16,15,7,seed7,405334016,24,0.714240688332378,2.6391149623362526,0.006620257962711143,0.11454961220691866,0.16500991201391804
EleutherAI/pythia-410m,513,step512,16,16,7,seed7,405334016,24,0.8124939657276902,2.6988590548940468,0.006742079454230967,0.11682216970210851,0.2037920829568718
EleutherAI/pythia-410m,513,step512,17,1,7,seed7,405334016,24,0.7300046176903476,2.8123242391378653,0.006904376536775668,0.12091681567040287,0.1662479575846467
EleutherAI/pythia-410m,513,step512,17,2,7,seed7,405334016,24,0.6380420219800412,2.7081203468644643,0.006717376268755922,0.11685978333737036,0.15830837540865478
EleutherAI/pythia-410m,513,step512,17,3,7,seed7,405334016,24,0.7342395330010073,2.9813898011795534,0.007167001317788553,0.126639184925157,0.16520049774812323
EleutherAI/pythia-410m,513,step512,17,4,7,seed7,405334016,24,0.6836467158923365,2.6806970887431802,0.006730628005893305,0.11629545924116716,0.16424422462781266
EleutherAI/pythia-410m,513,step512,17,5,7,seed7,405334016,24,0.5883090146009889,2.803524641665396,0.0068003476094445495,0.11980369433134164,0.15004474442038268
EleutherAI/pythia-410m,513,step512,17,6,7,seed7,405334016,24,0.7384866680129408,2.7613464410244264,0.006881954855520849,0.11931577484842174,0.1715631690939088
EleutherAI/pythia-410m,513,step512,17,7,7,seed7,405334016,24,0.6901499630621571,2.547750942390659,0.006308084926675312,0.10981890161496558,0.1828765943366754
EleutherAI/pythia-410m,513,step512,17,8,7,seed7,405334016,24,0.7893217866332908,2.7458526630544813,0.006911702224865467,0.11905475821088737,0.17655032258424846
EleutherAI/pythia-410m,513,step512,17,9,7,seed7,405334016,24,0.7075048803586076,2.768282554334327,0.00686969051269142,0.11932878971502583,0.17059869437223973
EleutherAI/pythia-410m,513,step512,17,10,7,seed7,405334016,24,0.9204545403991001,2.9053833464895513,0.00734453478998713,0.12655616342999015,0.18672604838738566
EleutherAI/pythia-410m,513,step512,17,11,7,seed7,405334016,24,0.6075504902787973,2.6872896721199893,0.006597034873738676,0.11527700476661633,0.14089597327573158
EleutherAI/pythia-410m,513,step512,17,12,7,seed7,405334016,24,0.7310824665288519,3.0882323384775403,0.0073416891130211655,0.13052796648518813,0.13473445564989478
EleutherAI/pythia-410m,513,step512,17,13,7,seed7,405334016,24,0.7856606525518881,2.8713306031422046,0.007228400206874689,0.12457623954739294,0.168252688785036
EleutherAI/pythia-410m,513,step512,17,14,7,seed7,405334016,24,0.7701917885360466,2.7089086555147532,0.006806074284468134,0.1174790892280168,0.18430236212394613
EleutherAI/pythia-410m,513,step512,17,15,7,seed7,405334016,24,0.6523805900299208,2.8575345374477146,0.007082668513380864,0.12301396090235255,0.1571611294427791
EleutherAI/pythia-410m,513,step512,17,16,7,seed7,405334016,24,0.4827716226492902,2.4892879897978446,0.0061634892174449556,0.10720944030394958,0.1352672043840985
EleutherAI/pythia-410m,513,step512,18,1,7,seed7,405334016,24,0.8372527523260799,2.848296561729011,0.007156753679923106,0.12359031201997493,0.16766542746677052
EleutherAI/pythia-410m,513,step512,18,2,7,seed7,405334016,24,0.5937782662294908,2.7320631648683427,0.00662904845488545,0.11667355221022173,0.1625857303260235
EleutherAI/pythia-410m,513,step512,18,3,7,seed7,405334016,24,0.6230656207519039,2.4999595961503744,0.006276011276695158,0.10837765150443386,0.18492300936521527
EleutherAI/pythia-410m,513,step512,18,4,7,seed7,405334016,24,0.7195673734320297,3.262367968642927,0.007613467400848791,0.1365326755699721,0.1326473843076968
EleutherAI/pythia-410m,513,step512,18,5,7,seed7,405334016,24,0.7527110983958716,2.7568374067418984,0.006793204370012654,0.11862193847874974,0.1886292433438895
EleutherAI/pythia-410m,513,step512,18,6,7,seed7,405334016,24,0.4719069536034674,2.444679851194837,0.006126959015839269,0.10595368438431088,0.1471224814631022
EleutherAI/pythia-410m,513,step512,18,7,7,seed7,405334016,24,0.5919113433004691,2.9323653176072484,0.00698468715101902,0.12423256039060089,0.13002791521405133
EleutherAI/pythia-410m,513,step512,18,8,7,seed7,405334016,24,0.7910834412551291,3.18249133501267,0.007654771830429111,0.135799348052289,0.1350741552737158
EleutherAI/pythia-410m,513,step512,18,9,7,seed7,405334016,24,0.6726664869411512,2.820153389039433,0.007048620193250392,0.12169774722967952,0.16030462897262412
EleutherAI/pythia-410m,513,step512,18,10,7,seed7,405334016,24,0.7172594868588915,2.695000788302456,0.006739138984153957,0.11654861799969862,0.17217883156114688
EleutherAI/pythia-410m,513,step512,18,11,7,seed7,405334016,24,0.6684973862319878,2.6958817496955776,0.006754879310645765,0.1167223986473169,0.1620242863211098
EleutherAI/pythia-410m,513,step512,18,12,7,seed7,405334016,24,0.7864384746094523,2.8761847436475803,0.007213825654816239,0.12454442168633496,0.16199850113698844
EleutherAI/pythia-410m,513,step512,18,13,7,seed7,405334016,24,0.6363828594493026,2.578793045923113,0.006456380965302668,0.11148280099414665,0.17749105692021655
EleutherAI/pythia-410m,513,step512,18,14,7,seed7,405334016,24,0.6758358375852392,3.211905997324478,0.007653889391420882,0.13615156056823668,0.11899364773776971
EleutherAI/pythia-410m,513,step512,18,15,7,seed7,405334016,24,0.6270827827559631,2.7657496616595503,0.006901224563218731,0.11975093913619757,0.14882895136224072
EleutherAI/pythia-410m,513,step512,18,16,7,seed7,405334016,24,0.8532032921019196,2.685014893172311,0.006696693005274156,0.11630559896675491,0.2174502658089986
EleutherAI/pythia-410m,513,step512,19,1,7,seed7,405334016,24,0.8159808199177355,3.4175364043372314,0.008006085032452497,0.1435543304147036,0.1700215555682733
EleutherAI/pythia-410m,513,step512,19,2,7,seed7,405334016,24,0.6074760370589543,2.718419671528724,0.006697118434280136,0.11676454931139583,0.16401582224680492
EleutherAI/pythia-410m,513,step512,19,3,7,seed7,405334016,24,0.576576856141803,2.784964477871355,0.006756052008749832,0.1188599744213146,0.1437957917952591
EleutherAI/pythia-410m,513,step512,19,4,7,seed7,405334016,24,0.7603913199344315,2.8785229704664217,0.006991632871417629,0.12302663521253844,0.17798225987176813
EleutherAI/pythia-410m,513,step512,19,5,7,seed7,405334016,24,0.7690770378764531,2.7964727253756987,0.006980506889724832,0.1208201410869757,0.17321220747343408
EleutherAI/pythia-410m,513,step512,19,6,7,seed7,405334016,24,0.7174387903337084,2.497324980071252,0.0063419559910239814,0.10890680619210627,0.19587457101154432
EleutherAI/pythia-410m,513,step512,19,7,7,seed7,405334016,24,0.8465657279379031,3.2891075675285975,0.008034529892316625,0.14090045191369968,0.12732164689840314
EleutherAI/pythia-410m,513,step512,19,8,7,seed7,405334016,24,0.618550831562107,2.5764043673626116,0.006426366517931493,0.11137481547287988,0.1772595043867468
EleutherAI/pythia-410m,513,step512,19,9,7,seed7,405334016,24,0.525866690717315,2.8822678545096854,0.006779980011486249,0.12144615022359305,0.12673492432647457
EleutherAI/pythia-410m,513,step512,19,10,7,seed7,405334016,24,0.7483998103138197,2.8103688567605385,0.006856765412319029,0.12049928710826699,0.18361486166760366
EleutherAI/pythia-410m,513,step512,19,11,7,seed7,405334016,24,0.8968759397021737,2.795742442094342,0.006981080329490346,0.1208611890483457,0.2049293673510576
EleutherAI/pythia-410m,513,step512,19,12,7,seed7,405334016,24,0.5529364311028346,2.877079874662656,0.006991179929686737,0.12275008574776997,0.13808974748415806
EleutherAI/pythia-410m,513,step512,19,13,7,seed7,405334016,24,0.6462326103076956,2.903998241485573,0.007013952459704959,0.12394645956677713,0.15237105722530733
EleutherAI/pythia-410m,513,step512,19,14,7,seed7,405334016,24,0.6923857035716191,2.769967019535578,0.0066974188158459595,0.1179732825808428,0.17148312150469947
EleutherAI/pythia-410m,513,step512,19,15,7,seed7,405334016,24,0.9824581858924345,3.1098229150074386,0.007827697290119534,0.13489803337343817,0.16149385370783972
EleutherAI/pythia-410m,513,step512,19,16,7,seed7,405334016,24,0.7800498961954909,2.7943224630032892,0.006960355213638038,0.12078686432728356,0.18548953970586568
EleutherAI/pythia-410m,513,step512,20,1,7,seed7,405334016,24,0.5665496131160922,2.8015410696338328,0.0068231122372333095,0.11950862487112433,0.16397920563570906
EleutherAI/pythia-410m,513,step512,20,2,7,seed7,405334016,24,0.7349452009214004,2.748665335151042,0.007056846780105578,0.12009138630160515,0.16667698147250812
EleutherAI/pythia-410m,513,step512,20,3,7,seed7,405334016,24,0.6167369236654228,2.7797626495550394,0.00679696094845016,0.11925847738332393,0.14496813863851463
EleutherAI/pythia-410m,513,step512,20,4,7,seed7,405334016,24,0.6636956534810072,2.7315316709502633,0.0068411160556593915,0.11820801213249425,0.15474036003689504
EleutherAI/pythia-410m,513,step512,20,5,7,seed7,405334016,24,0.7130412161364206,3.058281233265354,0.007376787606128814,0.13044377477341762,0.1181777546982149
EleutherAI/pythia-410m,513,step512,20,6,7,seed7,405334016,24,0.577452824861573,2.471516350825001,0.006086372037580993,0.10632847656157457,0.17992488514665544
EleutherAI/pythia-410m,513,step512,20,7,7,seed7,405334016,24,0.6318879372699512,2.965442747160665,0.007146726618962198,0.12626812639492405,0.1489166308295082
EleutherAI/pythia-410m,513,step512,20,8,7,seed7,405334016,24,0.7391539313584833,2.808996014806093,0.006936707034694939,0.1210090394212945,0.19379077421629926
EleutherAI/pythia-410m,513,step512,20,9,7,seed7,405334016,24,0.6624127771245057,2.759439016833336,0.007035808997547978,0.12048502205437543,0.1429490043359386
EleutherAI/pythia-410m,513,step512,20,10,7,seed7,405334016,24,0.7312561946042969,2.6541444258787457,0.006576684630377631,0.11432296189817934,0.19190608826955335
EleutherAI/pythia-410m,513,step512,20,11,7,seed7,405334016,24,0.7556391756403436,3.016243654914733,0.007215637453628618,0.12805782304936875,0.1670155150329207
EleutherAI/pythia-410m,513,step512,20,12,7,seed7,405334016,24,0.7263336774657331,2.707605340434746,0.006748409842227094,0.11711797803394246,0.16744436546824532
EleutherAI/pythia-410m,513,step512,20,13,7,seed7,405334016,24,0.6427649686828174,2.937274454797478,0.007128280923554582,0.12549638503731725,0.15353281721025253
EleutherAI/pythia-410m,513,step512,20,14,7,seed7,405334016,24,0.8217216512264376,2.5764570759565935,0.006673400214395654,0.11331261357700856,0.20130222658249167
EleutherAI/pythia-410m,513,step512,20,15,7,seed7,405334016,24,0.8178450844602623,2.4946506702314597,0.006386338561861139,0.10925588613045999,0.196045664494281
EleutherAI/pythia-410m,513,step512,20,16,7,seed7,405334016,24,0.8267187065291635,2.8348220565563604,0.0070113842783959025,0.121970798406336,0.19965637831559943
EleutherAI/pythia-410m,513,step512,21,1,7,seed7,405334016,24,0.8100758455841435,2.4372663798133414,0.006244729376475634,0.10630490689037794,0.23995573669336395
EleutherAI/pythia-410m,513,step512,21,2,7,seed7,405334016,24,0.8305596137666683,2.593737945910276,0.0065709195234158226,0.11311561301037351,0.21919992821732973
EleutherAI/pythia-410m,513,step512,21,3,7,seed7,405334016,24,0.7282038205819543,2.873070394825469,0.006937490250697634,0.12232555305255242,0.18063551029777739
EleutherAI/pythia-410m,513,step512,21,4,7,seed7,405334016,24,0.7708576892903709,3.014434436878138,0.007278208315266171,0.1287187426364994,0.1697957987978204
EleutherAI/pythia-410m,513,step512,21,5,7,seed7,405334016,24,0.7215367666247854,2.8301191457392956,0.0067681830276636445,0.12015733057940682,0.19465904691264968
EleutherAI/pythia-410m,513,step512,21,6,7,seed7,405334016,24,0.5115129901123722,2.5414865331818954,0.006170007730720924,0.1086752865318063,0.13929285127501762
EleutherAI/pythia-410m,513,step512,21,7,7,seed7,405334016,24,0.6229741809243055,2.768501552208485,0.006673464667666576,0.11800880416914503,0.16250690449219382
EleutherAI/pythia-410m,513,step512,21,8,7,seed7,405334016,24,0.698371632852523,2.6722822791208154,0.0066471950184475714,0.1155505390731511,0.22190499644133596
EleutherAI/pythia-410m,513,step512,21,9,7,seed7,405334016,24,0.7846695921576922,2.9902847602036866,0.007222874640353781,0.12725367172769414,0.16748016360901047
EleutherAI/pythia-410m,513,step512,21,10,7,seed7,405334016,24,0.6581699160620875,2.7485101269486427,0.006841948407059454,0.11861799430806891,0.1617624292950014
EleutherAI/pythia-410m,513,step512,21,11,7,seed7,405334016,24,0.8141854055960459,2.572727786747544,0.0065232112059124955,0.1119337698987296,0.20892307821761913
EleutherAI/pythia-410m,513,step512,21,12,7,seed7,405334016,24,0.6607532534348008,2.798020500060625,0.0068907720113771396,0.12042150019413533,0.14556021182923698
EleutherAI/pythia-410m,513,step512,21,13,7,seed7,405334016,24,0.6581444479113345,2.7429053219716795,0.006746599783121093,0.11800958043909641,0.15501531904882135
EleutherAI/pythia-410m,513,step512,21,14,7,seed7,405334016,24,0.6638515410168253,2.7351324398271597,0.006789468752928777,0.11814494041709209,0.15849363025244287
EleutherAI/pythia-410m,513,step512,21,15,7,seed7,405334016,24,0.784919327503056,2.9517284918767905,0.007239697025400161,0.12652586828413842,0.1548524995309275
EleutherAI/pythia-410m,513,step512,21,16,7,seed7,405334016,24,0.652764634309457,2.706627610360815,0.00671024780041269,0.11664093336140784,0.16549784825505076
EleutherAI/pythia-410m,513,step512,22,1,7,seed7,405334016,24,0.5834086255102271,2.820773046342181,0.006745830290349327,0.11984323984286087,0.15096314202199823
EleutherAI/pythia-410m,513,step512,22,2,7,seed7,405334016,24,0.9526050128967279,2.785388201081602,0.0069257225314858905,0.12007414014847782,0.20573288809183657
EleutherAI/pythia-410m,513,step512,22,3,7,seed7,405334016,24,0.7031011023302667,2.6585963407740136,0.006781776028065641,0.11632899046727303,0.15742278921868166
EleutherAI/pythia-410m,513,step512,22,4,7,seed7,405334016,24,0.8938613370087305,2.330738755982172,0.005900087685132864,0.10118287949971068,0.2589815533510199
EleutherAI/pythia-410m,513,step512,22,5,7,seed7,405334016,24,0.696269436862432,2.501423014929089,0.006338495338128061,0.10885462410994116,0.17622121444178948
EleutherAI/pythia-410m,513,step512,22,6,7,seed7,405334016,24,0.9017955425361055,2.6964052777388385,0.006710597600153136,0.116445685985747,0.19910840937369934
EleutherAI/pythia-410m,513,step512,22,7,7,seed7,405334016,24,0.6160265896406971,2.7940514781568897,0.006953805933936109,0.12117699637181224,0.1135876929421011
EleutherAI/pythia-410m,513,step512,22,8,7,seed7,405334016,24,0.5724216364121122,2.469164779023447,0.006125844830868874,0.1064298618249259,0.16070533684782076
EleutherAI/pythia-410m,513,step512,22,9,7,seed7,405334016,24,0.7108844632991078,2.720917738003002,0.006794995605500697,0.11767975250454811,0.17362102587055692
EleutherAI/pythia-410m,513,step512,22,10,7,seed7,405334016,24,0.6340553900613944,2.647704303503044,0.006628577827657269,0.11442716418018745,0.18661173910193432
EleutherAI/pythia-410m,513,step512,22,11,7,seed7,405334016,24,0.8113969134399965,2.618385097922728,0.006803002402615735,0.11511665804719956,0.2062898628139594
EleutherAI/pythia-410m,513,step512,22,12,7,seed7,405334016,24,0.7648557555381517,2.6926175063016835,0.006721978578621942,0.1166547227975305,0.21545851876114577
EleutherAI/pythia-410m,513,step512,22,13,7,seed7,405334016,24,0.9520657206206752,2.6451856530175912,0.006480913714159555,0.1130235156620497,0.25690636089681324
