mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,100001,step100000,11,11,3,seed3,405334016,24,0.7641080256197088,1.711679366379496,0.004337383100755994,0.07341373358593058,0.7941050549616685
EleutherAI/pythia-410m,100001,step100000,11,12,3,seed3,405334016,24,2.0645684646531297,6.290220441371174,0.011810173005393438,0.23692233276528277,0.6419944567186339
EleutherAI/pythia-410m,100001,step100000,11,13,3,seed3,405334016,24,0.7240728356753121,1.8169301335457262,0.004491235998519484,0.07727832650323883,0.7249741636149518
EleutherAI/pythia-410m,100001,step100000,11,14,3,seed3,405334016,24,1.5242535745438692,3.501252319467872,0.007202463606207636,0.1376625446955094,0.7718481197729483
EleutherAI/pythia-410m,100001,step100000,11,15,3,seed3,405334016,24,0.9415887417810641,1.7385889434247033,0.004451406977070108,0.07540091681196252,0.759245982220223
EleutherAI/pythia-410m,100001,step100000,11,16,3,seed3,405334016,24,0.6471797880716361,1.8596930411635528,0.004643858743850468,0.07966818083245471,0.6544723222116092
EleutherAI/pythia-410m,100001,step100000,12,1,3,seed3,405334016,24,1.2553698748986293,3.5389205919680795,0.007465809565398243,0.14035256022402828,0.5610930132078337
EleutherAI/pythia-410m,100001,step100000,12,2,3,seed3,405334016,24,0.7920357652911298,1.6176495283066752,0.004187254739293427,0.0699531547109912,0.8600962083260935
EleutherAI/pythia-410m,100001,step100000,12,3,3,seed3,405334016,24,0.7984851889348246,1.2855057343093907,0.0036291231652624202,0.05815714560784731,0.9145800611815295
EleutherAI/pythia-410m,100001,step100000,12,4,3,seed3,405334016,24,0.23381054269501184,0.9638919263659033,0.002994985352111918,0.04584068564107978,0.8364668850963181
EleutherAI/pythia-410m,100001,step100000,12,5,3,seed3,405334016,24,1.5704325347587669,4.378240295462359,0.008659609157138719,0.16946297236256766,0.4777555962179874
EleutherAI/pythia-410m,100001,step100000,12,6,3,seed3,405334016,24,0.5892431036054139,1.439768804672543,0.00383250812093787,0.06322410730673024,0.8471401749967454
EleutherAI/pythia-410m,100001,step100000,12,7,3,seed3,405334016,24,0.7943719979796915,1.7089048910284876,0.004483218707837125,0.07483498453702382,0.7583650721086038
EleutherAI/pythia-410m,100001,step100000,12,8,3,seed3,405334016,24,0.8594948481589735,2.5286566806837794,0.005815821677188556,0.10459816828929443,0.6985168540710444
EleutherAI/pythia-410m,100001,step100000,12,9,3,seed3,405334016,24,0.4291187638525139,1.6259751354292586,0.004144383358116689,0.07029201965723127,0.7465524262673146
EleutherAI/pythia-410m,100001,step100000,12,10,3,seed3,405334016,24,0.3996399403701411,1.5937626560294573,0.004054220953588076,0.06872750033118252,0.7688403077669688
EleutherAI/pythia-410m,100001,step100000,12,11,3,seed3,405334016,24,2.822882236892793,15.87718342322893,0.027061282225210433,0.5771629171775984,0.17367411328216747
EleutherAI/pythia-410m,100001,step100000,12,12,3,seed3,405334016,24,0.4171196914880859,1.3748665062704848,0.003752593385970206,0.06126124676954635,0.8293388512757447
EleutherAI/pythia-410m,100001,step100000,12,13,3,seed3,405334016,24,0.7307750330646654,1.2696242876427755,0.003613837684111371,0.057781956320790695,0.8939125372303857
EleutherAI/pythia-410m,100001,step100000,12,14,3,seed3,405334016,24,0.37318948223593085,2.013243699244103,0.004768773649890679,0.0843571823107095,0.625407732329569
EleutherAI/pythia-410m,100001,step100000,12,15,3,seed3,405334016,24,0.8595239070196314,1.2279028714725813,0.003601913491336828,0.05680206079349231,0.8963298606979955
EleutherAI/pythia-410m,100001,step100000,12,16,3,seed3,405334016,24,0.7327845931734271,2.4975549642310018,0.005970531117408155,0.1051897180431687,0.5181339102106409
EleutherAI/pythia-410m,100001,step100000,13,1,3,seed3,405334016,24,0.6043463334514939,1.7937525724710548,0.00448829187046836,0.07678811631078741,0.7462416832690483
EleutherAI/pythia-410m,100001,step100000,13,2,3,seed3,405334016,24,1.0829106461006368,3.6770525154557863,0.008140648426095362,0.14993923603817144,0.4486545136606729
EleutherAI/pythia-410m,100001,step100000,13,3,3,seed3,405334016,24,0.9516668106393469,3.3324696118943873,0.007082539731797778,0.13267757231789126,0.6239601416183306
EleutherAI/pythia-410m,100001,step100000,13,4,3,seed3,405334016,24,0.6336236665046526,1.2567326449276213,0.0036056303605438767,0.05740137415023533,0.9038280357827654
EleutherAI/pythia-410m,100001,step100000,13,5,3,seed3,405334016,24,1.1251312777629725,2.413847387569346,0.005764379840980021,0.10085515927959665,0.6629013339499453
EleutherAI/pythia-410m,100001,step100000,13,6,3,seed3,405334016,24,0.9535133209299408,1.2569888077581555,0.003636692004245371,0.05757271157795777,0.9227733281818596
EleutherAI/pythia-410m,100001,step100000,13,7,3,seed3,405334016,24,0.9682619577390709,1.155238039338368,0.0034760771597302466,0.054047373000409286,0.9401779509521462
EleutherAI/pythia-410m,100001,step100000,13,8,3,seed3,405334016,24,1.420142200255351,5.281216383156904,0.009948814032310103,0.1996901188907143,0.5467573236506265
EleutherAI/pythia-410m,100001,step100000,13,9,3,seed3,405334016,24,0.9260146879509802,1.6917036636691052,0.0044770948577643665,0.07417808869411723,0.7985916510895565
EleutherAI/pythia-410m,100001,step100000,13,10,3,seed3,405334016,24,0.8639039599715568,1.4563869048178895,0.003967924114079104,0.06477982861579981,0.8391172791476006
EleutherAI/pythia-410m,100001,step100000,13,11,3,seed3,405334016,24,0.8501806441351737,3.9860430597418004,0.007673632197249464,0.1515396696266469,0.48906179595816957
EleutherAI/pythia-410m,100001,step100000,13,12,3,seed3,405334016,24,0.5791020676829722,1.6935838763282554,0.004361510044739624,0.07361042379281359,0.740288475343773
EleutherAI/pythia-410m,100001,step100000,13,13,3,seed3,405334016,24,1.0507009542950863,1.5178101925744982,0.00413500789486715,0.06726836735612006,0.8983426885203915
EleutherAI/pythia-410m,100001,step100000,13,14,3,seed3,405334016,24,1.2609184910804454,4.229525831788784,0.008857642951160998,0.16782934355686552,0.6077424510194732
EleutherAI/pythia-410m,100001,step100000,13,15,3,seed3,405334016,24,0.9460717118187895,1.1647191514252124,0.003490091833390342,0.054437430800629495,0.9400099206257153
EleutherAI/pythia-410m,100001,step100000,13,16,3,seed3,405334016,24,0.909598540202976,2.3944517286917675,0.005330301026945405,0.09736825413890067,0.7082350336395584
EleutherAI/pythia-410m,100001,step100000,14,1,3,seed3,405334016,24,0.9488081747743383,1.105591420243157,0.0033914383624078105,0.052260667720513077,0.9670758346716563
EleutherAI/pythia-410m,100001,step100000,14,2,3,seed3,405334016,24,0.7219019611982155,2.0224512534808925,0.004948757262859306,0.08590366793432837,0.6386645582837386
EleutherAI/pythia-410m,100001,step100000,14,3,3,seed3,405334016,24,0.3583564190371561,1.164162988561882,0.003420104651721316,0.05376903561164842,0.8625329440241462
EleutherAI/pythia-410m,100001,step100000,14,4,3,seed3,405334016,24,0.9290721365462502,1.0911131722753635,0.0033563508252081545,0.051587724217770206,0.9797557595971826
EleutherAI/pythia-410m,100001,step100000,14,5,3,seed3,405334016,24,1.1134614759284365,1.8968973972563046,0.0047780983046954075,0.08142232592846892,0.7109514586739354
EleutherAI/pythia-410m,100001,step100000,14,6,3,seed3,405334016,24,0.8635427833043217,2.0720609527411935,0.005142594457786391,0.08881049533025008,0.6531138866244852
EleutherAI/pythia-410m,100001,step100000,14,7,3,seed3,405334016,24,2.22604595121805,10.184169110862651,0.01783157020511205,0.37469042094799127,0.34229630482447393
EleutherAI/pythia-410m,100001,step100000,14,8,3,seed3,405334016,24,0.39994988280624166,2.352782009223396,0.005398401407591126,0.09694263975586256,0.543173141889386
EleutherAI/pythia-410m,100001,step100000,14,9,3,seed3,405334016,24,1.085229032212534,3.176171696284685,0.006550738195179201,0.1250678264891152,0.6686346711697163
EleutherAI/pythia-410m,100001,step100000,14,10,3,seed3,405334016,24,0.6440884218277149,1.376941092369877,0.0037853744053234265,0.0616003099224857,0.8616783094477725
EleutherAI/pythia-410m,100001,step100000,14,11,3,seed3,405334016,24,0.852844976238344,1.483192148641494,0.00402756903006116,0.06601503440500554,0.767848289138204
EleutherAI/pythia-410m,100001,step100000,14,12,3,seed3,405334016,24,1.1946845626295262,3.7189874597803425,0.008132958813585127,0.14986643701926003,0.46821752602273636
EleutherAI/pythia-410m,100001,step100000,14,13,3,seed3,405334016,24,2.387738657376809,9.705391757852123,0.0174450632564589,0.36056156944226214,0.41135554566039695
EleutherAI/pythia-410m,100001,step100000,14,14,3,seed3,405334016,24,0.7087015623769852,2.00200608591603,0.004896303928526389,0.08486053635934,0.7068103912535373
EleutherAI/pythia-410m,100001,step100000,14,15,3,seed3,405334016,24,1.2506585174309035,4.784837041192635,0.009378347998483947,0.18410938560917925,0.2327534227545286
EleutherAI/pythia-410m,100001,step100000,14,16,3,seed3,405334016,24,0.3305607419634928,1.2389532959307619,0.0035521054876683604,0.05658218587606067,0.7644101581326476
EleutherAI/pythia-410m,100001,step100000,15,1,3,seed3,405334016,24,0.8701929650210788,2.3482684786816397,0.0054995368903125365,0.0976813485560653,0.6547213725454815
EleutherAI/pythia-410m,100001,step100000,15,2,3,seed3,405334016,24,1.059328360435922,1.4506576782287675,0.003900776423903493,0.06407427621093593,0.8890968447511977
EleutherAI/pythia-410m,100001,step100000,15,3,3,seed3,405334016,24,0.7885806672765265,2.004044901344992,0.0051918920194539515,0.08746208125786913,0.6106215527018269
EleutherAI/pythia-410m,100001,step100000,15,4,3,seed3,405334016,24,0.6764341888869322,1.6563856565444628,0.004302749286908756,0.07233330135040719,0.7726448061050953
EleutherAI/pythia-410m,100001,step100000,15,5,3,seed3,405334016,24,0.4438457727591641,2.8891688268110305,0.006376902486052363,0.11696078147817478,0.45680887099948375
EleutherAI/pythia-410m,100001,step100000,15,6,3,seed3,405334016,24,1.1298514301470974,4.542328993216029,0.009132786897251605,0.17714340087619268,0.4599027507476979
EleutherAI/pythia-410m,100001,step100000,15,7,3,seed3,405334016,24,0.7501873982197225,1.8829657141559037,0.0048183196837750155,0.08138129473649879,0.6948428640852461
EleutherAI/pythia-410m,100001,step100000,15,8,3,seed3,405334016,24,0.9461834175272641,1.5652017319930298,0.004251782477374601,0.06961941059578106,0.8376603093412187
EleutherAI/pythia-410m,100001,step100000,15,9,3,seed3,405334016,24,0.69434402129403,1.3930844106611109,0.003831868488517823,0.062364965965328055,0.8574304118886724
EleutherAI/pythia-410m,100001,step100000,15,10,3,seed3,405334016,24,0.7447341264469053,1.6262244511878752,0.004161855663658839,0.07005864000031804,0.8536303323041927
EleutherAI/pythia-410m,100001,step100000,15,11,3,seed3,405334016,24,1.0148324183952093,1.231293519873888,0.0035736037084852274,0.056467649896066965,0.9528063556274494
EleutherAI/pythia-410m,100001,step100000,15,12,3,seed3,405334016,24,1.1130450404379852,2.801810240129428,0.00594709998807875,0.11111503735453154,0.4386389821812555
EleutherAI/pythia-410m,100001,step100000,15,13,3,seed3,405334016,24,0.8794895131801791,1.5015656548937586,0.004034237233793789,0.06641948513138486,0.8604458630442977
EleutherAI/pythia-410m,100001,step100000,15,14,3,seed3,405334016,24,1.3881246942970136,6.099304271236762,0.011859469684157352,0.23515458664557592,0.42164991050958633
EleutherAI/pythia-410m,100001,step100000,15,15,3,seed3,405334016,24,0.7957114113487427,1.2762931514221876,0.0036386583343016535,0.058078755037271716,0.9048400097065143
EleutherAI/pythia-410m,100001,step100000,15,16,3,seed3,405334016,24,1.0720697297358668,2.1416560044882065,0.00524915803932636,0.09079030002313508,0.676193157115856
EleutherAI/pythia-410m,100001,step100000,16,1,3,seed3,405334016,24,0.8898713644736149,4.337149901075456,0.009066531210237436,0.17165172595653802,0.36984745399640484
EleutherAI/pythia-410m,100001,step100000,16,2,3,seed3,405334016,24,0.967281749345872,1.6325614782706954,0.00424005033856048,0.07097063739098851,0.8097496845342733
EleutherAI/pythia-410m,100001,step100000,16,3,3,seed3,405334016,24,0.7956761332414366,2.5560530689906122,0.00620459067185832,0.10862783524948909,0.4438265204742864
EleutherAI/pythia-410m,100001,step100000,16,4,3,seed3,405334016,24,0.08531483152288555,1.4204697853756203,0.0036360194074498125,0.06132064452087195,0.24789445669398646
EleutherAI/pythia-410m,100001,step100000,16,5,3,seed3,405334016,24,2.7806859212821733,11.632286059052214,0.020717290719337412,0.4299586617105358,0.3739720711389461
EleutherAI/pythia-410m,100001,step100000,16,6,3,seed3,405334016,24,0.4562308286683734,2.9721137523548435,0.006443012410690914,0.1195041914736186,0.49513551709172243
EleutherAI/pythia-410m,100001,step100000,16,7,3,seed3,405334016,24,0.8707554681916738,1.4956810556106517,0.003961178550857281,0.06554864968142438,0.8530480816915587
EleutherAI/pythia-410m,100001,step100000,16,8,3,seed3,405334016,24,0.6251164822980889,2.4796339160128964,0.005965338653247018,0.10507479540489095,0.5301646330469364
EleutherAI/pythia-410m,100001,step100000,16,9,3,seed3,405334016,24,0.6466624097793473,2.155964120094785,0.005043836326806932,0.08932572196016794,0.726658255130321
EleutherAI/pythia-410m,100001,step100000,16,10,3,seed3,405334016,24,0.8153597058837991,1.289094536792045,0.003668686970179355,0.058585280510554935,0.9081268204941048
EleutherAI/pythia-410m,100001,step100000,16,11,3,seed3,405334016,24,1.1340142592700624,2.7486310507346867,0.005949686496043554,0.11014286423655777,0.5573725214860102
EleutherAI/pythia-410m,100001,step100000,16,12,3,seed3,405334016,24,2.200090112524191,7.92145195902524,0.014405561877077245,0.2963074491815166,0.4107859464916023
EleutherAI/pythia-410m,100001,step100000,16,13,3,seed3,405334016,24,1.1867133632504232,1.749823533997507,0.004441375438148154,0.07515215015670912,0.8241738129306484
EleutherAI/pythia-410m,100001,step100000,16,14,3,seed3,405334016,24,0.6249143194301486,1.523571474742203,0.004043220926742583,0.06695070663640444,0.8452294987064224
EleutherAI/pythia-410m,100001,step100000,16,15,3,seed3,405334016,24,0.9449918279755608,2.85946913052612,0.006719753822618315,0.11960212629590482,0.49095841452434613
EleutherAI/pythia-410m,100001,step100000,16,16,3,seed3,405334016,24,0.5966411793145786,1.2981342180672024,0.0036608847312830633,0.05875249603041653,0.8805325118092088
EleutherAI/pythia-410m,100001,step100000,17,1,3,seed3,405334016,24,1.2205705848840938,5.387828131311175,0.010282596672316695,0.2060900727124722,0.5170173410986278
EleutherAI/pythia-410m,100001,step100000,17,2,3,seed3,405334016,24,0.9488960586090633,4.008135564758317,0.007978425728037279,0.1558187739649513,0.5806363149358703
EleutherAI/pythia-410m,100001,step100000,17,3,3,seed3,405334016,24,0.8769441231557383,3.771864339095614,0.007941011548505402,0.149689106589502,0.4300890523973886
EleutherAI/pythia-410m,100001,step100000,17,4,3,seed3,405334016,24,0.6731347660369484,1.5742063165749678,0.004077182979149529,0.06840590323816545,0.8219870892730919
EleutherAI/pythia-410m,100001,step100000,17,5,3,seed3,405334016,24,0.8451212817846953,2.734856866963496,0.006104339599470632,0.1112883692277265,0.5818508597197117
EleutherAI/pythia-410m,100001,step100000,17,6,3,seed3,405334016,24,1.0514109218261949,4.829949007461076,0.009767311607773305,0.18887419632828983,0.4068263789062743
EleutherAI/pythia-410m,100001,step100000,17,7,3,seed3,405334016,24,0.6935334819873138,2.6158262167877604,0.006185900826036634,0.11003192960824422,0.5083149213780154
EleutherAI/pythia-410m,100001,step100000,17,8,3,seed3,405334016,24,1.0230513885906682,2.147795208112315,0.005216347895133732,0.09077480276515172,0.5710009829597072
EleutherAI/pythia-410m,100001,step100000,17,9,3,seed3,405334016,24,0.6596596195473069,1.5557825208469034,0.004066821628036431,0.06793743291696355,0.8377869044159267
EleutherAI/pythia-410m,100001,step100000,17,10,3,seed3,405334016,24,0.7888312116888025,1.4961658522910708,0.004005776581232636,0.06608835973583896,0.8171842321529761
EleutherAI/pythia-410m,100001,step100000,17,11,3,seed3,405334016,24,0.8877994986910053,2.3181608660762203,0.005520389630758431,0.09720230310618336,0.6593013363289045
EleutherAI/pythia-410m,100001,step100000,17,12,3,seed3,405334016,24,1.48983151920132,3.8181203663578955,0.00782807565100478,0.14973969501373283,0.7046057920645665
EleutherAI/pythia-410m,100001,step100000,17,13,3,seed3,405334016,24,1.0801444282897672,8.057418200072572,0.014197648871216615,0.29725388115322265,0.1812795807101257
EleutherAI/pythia-410m,100001,step100000,17,14,3,seed3,405334016,24,0.8107308462826134,1.3216604348052725,0.0037427283212858706,0.05999482129686494,0.8871652281678116
EleutherAI/pythia-410m,100001,step100000,17,15,3,seed3,405334016,24,0.8445277914450102,1.963172442982159,0.0048451835828309305,0.08361389622226488,0.7151815282689916
EleutherAI/pythia-410m,100001,step100000,17,16,3,seed3,405334016,24,0.7207938667990912,1.338612705201753,0.0037697981459844355,0.06055198788821872,0.8580242715798341
EleutherAI/pythia-410m,100001,step100000,18,1,3,seed3,405334016,24,0.7889301219526287,1.4205242693625673,0.0039458473539692425,0.06396372351996797,0.8205758243709713
EleutherAI/pythia-410m,100001,step100000,18,2,3,seed3,405334016,24,0.9616208638699237,1.5560104939950368,0.0040606086034711344,0.06772965494845361,0.8434654027671069
EleutherAI/pythia-410m,100001,step100000,18,3,3,seed3,405334016,24,2.70432268816236,8.270031671515067,0.014981695305845744,0.30742517328477115,0.5384850732915036
EleutherAI/pythia-410m,100001,step100000,18,4,3,seed3,405334016,24,0.6920399182340655,1.9264272925981785,0.004622003731783991,0.08077169559314261,0.762277418607706
EleutherAI/pythia-410m,100001,step100000,18,5,3,seed3,405334016,24,0.9691963552857927,1.152019710884118,0.0034587808495558595,0.053822063267588933,0.9516830353049545
EleutherAI/pythia-410m,100001,step100000,18,6,3,seed3,405334016,24,0.9120736525509342,1.398179046692701,0.0037578127906518362,0.06166882368291279,0.9129870082881
EleutherAI/pythia-410m,100001,step100000,18,7,3,seed3,405334016,24,0.8034497866599836,1.3852515548808357,0.003839563425292526,0.06228234361599869,0.8710079946675459
EleutherAI/pythia-410m,100001,step100000,18,8,3,seed3,405334016,24,0.9247117254169035,1.269888298484303,0.003664336736614038,0.05817058596301361,0.8971967885981093
EleutherAI/pythia-410m,100001,step100000,18,9,3,seed3,405334016,24,1.2825051291604859,3.619472309101156,0.007635657071801561,0.14434090402682082,0.5707091759364527
EleutherAI/pythia-410m,100001,step100000,18,10,3,seed3,405334016,24,0.9405744016472439,1.1557288806391341,0.0034498908740474626,0.053813219778015946,0.9439677437683484
EleutherAI/pythia-410m,100001,step100000,18,11,3,seed3,405334016,24,0.7399518034447609,2.16949119748123,0.005245485472957638,0.09165203055596204,0.62955121400657
EleutherAI/pythia-410m,100001,step100000,18,12,3,seed3,405334016,24,0.8823414926249946,1.1970709895842118,0.0035546399583088395,0.05562012547531997,0.9368954410066118
EleutherAI/pythia-410m,100001,step100000,18,13,3,seed3,405334016,24,0.9493681270153199,1.1279201220668904,0.003404934353954484,0.05282811718005627,0.9642804247122985
EleutherAI/pythia-410m,100001,step100000,18,14,3,seed3,405334016,24,1.2148699659514777,5.050206824067055,0.009747632129997364,0.19386205013405092,0.47126111435192125
EleutherAI/pythia-410m,100001,step100000,18,15,3,seed3,405334016,24,0.729912463292985,1.558924831680197,0.004159655914877211,0.06899407080321515,0.7690738689702552
EleutherAI/pythia-410m,100001,step100000,18,16,3,seed3,405334016,24,0.8965594945002623,1.0883008438255768,0.0033472633596633087,0.051459418402777735,0.9773238565291729
EleutherAI/pythia-410m,100001,step100000,19,1,3,seed3,405334016,24,0.8324623959667814,1.219533941327074,0.003531929060005281,0.05589387941456678,0.9349480227486149
EleutherAI/pythia-410m,100001,step100000,19,2,3,seed3,405334016,24,0.8914944788359357,3.06012811648281,0.006768605750217155,0.12430072227330712,0.525251452897762
EleutherAI/pythia-410m,100001,step100000,19,3,3,seed3,405334016,24,0.6157229690891034,1.5123036857992878,0.003995655131919197,0.0664620860130176,0.84136321550017
EleutherAI/pythia-410m,100001,step100000,19,4,3,seed3,405334016,24,0.898670988524146,1.1609790743483237,0.0034765734868394175,0.05418372273937356,0.948332962868092
EleutherAI/pythia-410m,100001,step100000,19,5,3,seed3,405334016,24,1.0484143107555768,1.856299385528132,0.004709024744478153,0.08012370721020315,0.6951610785615336
EleutherAI/pythia-410m,100001,step100000,19,6,3,seed3,405334016,24,0.9824610071335401,2.828636194189475,0.006327299856338131,0.11544716118222417,0.6734177297926522
EleutherAI/pythia-410m,100001,step100000,19,7,3,seed3,405334016,24,0.7677169149055268,1.442488824333911,0.0038438046616065227,0.06316759105626343,0.9031419013892567
EleutherAI/pythia-410m,100001,step100000,19,8,3,seed3,405334016,24,0.9085393314892848,1.6057915174016884,0.004224950466142846,0.07047287475698072,0.7580393675390307
EleutherAI/pythia-410m,100001,step100000,19,9,3,seed3,405334016,24,0.8121797941634601,4.304242551642135,0.008882352176448699,0.17000896218526468,0.2745041440803188
EleutherAI/pythia-410m,100001,step100000,19,10,3,seed3,405334016,24,0.682575073960624,2.4922476014591264,0.005770418370594736,0.10355073182253503,0.5799431648922038
EleutherAI/pythia-410m,100001,step100000,19,11,3,seed3,405334016,24,1.1291434095076478,4.59050415220268,0.00920562887932739,0.17879577320035508,0.5110047700347843
EleutherAI/pythia-410m,100001,step100000,19,12,3,seed3,405334016,24,3.0936552183202797,17.703379725402446,0.029980289556060153,0.6421556292890428,0.18529689834416804
EleutherAI/pythia-410m,100001,step100000,19,13,3,seed3,405334016,24,1.155479013749446,1.7335715045935411,0.004338388830926107,0.07405789780735339,0.8675457138914962
EleutherAI/pythia-410m,100001,step100000,19,14,3,seed3,405334016,24,0.6682344369328908,1.5119333277440556,0.004006351263107212,0.06637788750231262,0.8084250018671826
EleutherAI/pythia-410m,100001,step100000,19,15,3,seed3,405334016,24,0.775911900275614,1.6791313811399342,0.004400577412019824,0.07360311349512663,0.7680655906687269
EleutherAI/pythia-410m,100001,step100000,19,16,3,seed3,405334016,24,0.8681746824825519,1.9323801073661857,0.0048409761678959015,0.08282900625957289,0.7128546987030957
EleutherAI/pythia-410m,100001,step100000,20,1,3,seed3,405334016,24,0.8729716698437884,3.5111829555816594,0.0072265671796917464,0.1378449368942249,0.43986057335728995
EleutherAI/pythia-410m,100001,step100000,20,2,3,seed3,405334016,24,1.0143169895770503,1.1732945225967921,0.0035256267789568665,0.05491321536994817,0.937516183914007
EleutherAI/pythia-410m,100001,step100000,20,3,3,seed3,405334016,24,0.9512016994564202,1.0940559415417146,0.003363496418497886,0.051736450661812775,0.978607715339632
EleutherAI/pythia-410m,100001,step100000,20,4,3,seed3,405334016,24,1.16868660665629,3.2981555061316774,0.007331890431107754,0.13461716957502173,0.6176942525146244
EleutherAI/pythia-410m,100001,step100000,20,5,3,seed3,405334016,24,0.9445111935514475,1.258475426662235,0.0036493853462927508,0.05780210879606165,0.9040271261253873
EleutherAI/pythia-410m,100001,step100000,20,6,3,seed3,405334016,24,0.9695416603613256,1.1540284369139684,0.0035035071097278808,0.054233500641678326,0.9430314682804428
EleutherAI/pythia-410m,100001,step100000,20,7,3,seed3,405334016,24,1.0390654062362596,6.17042372266706,0.011899639305244895,0.23619418345145632,0.25471531063899977
EleutherAI/pythia-410m,100001,step100000,20,8,3,seed3,405334016,24,0.9779914293770317,1.8020289587373848,0.004503047908050318,0.07712270269399733,0.7991681162480477
EleutherAI/pythia-410m,100001,step100000,20,9,3,seed3,405334016,24,0.7449816289705391,1.2595907882534352,0.003667896428735715,0.0579265786653703,0.8856617806552051
EleutherAI/pythia-410m,100001,step100000,20,10,3,seed3,405334016,24,1.198407341280554,2.627092118931084,0.00621315284741413,0.10998775461526421,0.7549049203639274
EleutherAI/pythia-410m,100001,step100000,20,11,3,seed3,405334016,24,0.8053830551153668,1.312526344808435,0.003711509959550569,0.05950395339769908,0.8939062211964581
EleutherAI/pythia-410m,100001,step100000,20,12,3,seed3,405334016,24,0.8528790738441928,1.6846056150583035,0.004353340549099642,0.07309352600661748,0.7771623850137264
EleutherAI/pythia-410m,100001,step100000,20,13,3,seed3,405334016,24,0.7062869698313127,1.3995742534842737,0.0038775246513443355,0.06297585448143893,0.840643106011657
EleutherAI/pythia-410m,100001,step100000,20,14,3,seed3,405334016,24,0.6376027436069941,3.157332856875053,0.00729415709644539,0.1317158496907881,0.31589262149444924
EleutherAI/pythia-410m,100001,step100000,20,15,3,seed3,405334016,24,0.9663259204675744,1.2148061169604627,0.003624223456770784,0.05662356581057868,0.9168961678181324
EleutherAI/pythia-410m,100001,step100000,20,16,3,seed3,405334016,24,0.8508114453074376,1.5502273131742255,0.004063362479110617,0.06770169640703866,0.8421635404900387
EleutherAI/pythia-410m,100001,step100000,21,1,3,seed3,405334016,24,0.8719367750452588,1.4113505480404689,0.003940527978049199,0.06361918308277115,0.8547259408969421
EleutherAI/pythia-410m,100001,step100000,21,2,3,seed3,405334016,24,0.9308599849243341,1.456124476298802,0.004017848219028792,0.0653546894299196,0.8599631214464033
EleutherAI/pythia-410m,100001,step100000,21,3,3,seed3,405334016,24,0.5064311036629061,3.5480770327753044,0.006969203365602751,0.13750215313836436,0.439236792313444
EleutherAI/pythia-410m,100001,step100000,21,4,3,seed3,405334016,24,0.9710178360091174,1.3220251551558448,0.0037897958564049386,0.06036317092016917,0.8801291422979968
EleutherAI/pythia-410m,100001,step100000,21,5,3,seed3,405334016,24,0.9051452334644665,1.2940883396452876,0.0037030671831757333,0.05907725266743078,0.9090953121135185
EleutherAI/pythia-410m,100001,step100000,21,6,3,seed3,405334016,24,0.8208427898858675,2.135105023396729,0.005273706659413485,0.09092837291302619,0.6387107514583312
EleutherAI/pythia-410m,100001,step100000,21,7,3,seed3,405334016,24,0.4779044393705176,5.391000932387872,0.009776124840483935,0.20132221146165066,0.3193066411682435
EleutherAI/pythia-410m,100001,step100000,21,8,3,seed3,405334016,24,0.6623003900253936,1.3658494682559408,0.0038169088364082,0.06156012099012505,0.8099297088187736
EleutherAI/pythia-410m,100001,step100000,21,9,3,seed3,405334016,24,0.8468334116051572,1.5325578938256557,0.004079287433730867,0.06738787754956214,0.864341605980475
EleutherAI/pythia-410m,100001,step100000,21,10,3,seed3,405334016,24,0.8984575260636157,1.5935137312735372,0.004174963987507244,0.06979056165550829,0.8214985002447535
EleutherAI/pythia-410m,100001,step100000,21,11,3,seed3,405334016,24,0.972130948478584,1.2387051898014039,0.003650071860381267,0.05736374828192561,0.906018335271526
EleutherAI/pythia-410m,100001,step100000,21,12,3,seed3,405334016,24,0.910458864449697,1.396825333316172,0.003939048595270163,0.0632810176716552,0.8683099425411798
EleutherAI/pythia-410m,100001,step100000,21,13,3,seed3,405334016,24,0.9125285074923617,1.234942947130977,0.003582624378411871,0.05662980426505605,0.9352516110415932
EleutherAI/pythia-410m,100001,step100000,21,14,3,seed3,405334016,24,0.9991087691853993,1.3762318348682376,0.0038881640631316062,0.0623539719316694,0.8942475094272567
EleutherAI/pythia-410m,100001,step100000,21,15,3,seed3,405334016,24,0.9195060584878438,2.06493102034785,0.005226943187387749,0.08904296231621106,0.6522463366344526
EleutherAI/pythia-410m,100001,step100000,21,16,3,seed3,405334016,24,0.9150400673342858,2.280166851737608,0.005454342778385805,0.09590998675126029,0.6383767820245869
EleutherAI/pythia-410m,100001,step100000,22,1,3,seed3,405334016,24,0.6450280957008918,7.081782348124047,0.012170249181528578,0.25854947364276587,0.25071488493108174
EleutherAI/pythia-410m,100001,step100000,22,2,3,seed3,405334016,24,0.8921884569281545,4.43857809907452,0.008618615872089857,0.16990434736371393,0.5852106171058821
EleutherAI/pythia-410m,100001,step100000,22,3,3,seed3,405334016,24,0.769295265752103,4.238093977040041,0.00838996205340558,0.16430160378640116,0.48130080059125974
EleutherAI/pythia-410m,100001,step100000,22,4,3,seed3,405334016,24,0.7403452907712027,1.7147290944825588,0.004418975947454764,0.07452559683684468,0.723170616157778
