mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-160m,10001,step10000,2,5,1,seed1,162322944,12,0.615138651800897,3.10833743324092,0.007549521054907854,0.13290592349014121,0.13884420127135225
EleutherAI/pythia-160m,10001,step10000,2,6,1,seed1,162322944,12,1.7463385149917403,14.144953684907385,0.024084675097550714,0.5152165811878067,0.0909773589506208
EleutherAI/pythia-160m,10001,step10000,2,7,1,seed1,162322944,12,2.0637884508665167,10.961193046597714,0.020116749653877473,0.41241098730055775,0.11843407171982541
EleutherAI/pythia-160m,10001,step10000,2,8,1,seed1,162322944,12,0.7617013805589484,3.3820729827400138,0.008170981057464942,0.14400182897644534,0.1465496148147785
EleutherAI/pythia-160m,10001,step10000,2,9,1,seed1,162322944,12,1.7993557060409608,9.789117983653105,0.017926760733902196,0.367873433115962,0.10147923339919013
EleutherAI/pythia-160m,10001,step10000,2,10,1,seed1,162322944,12,1.364092830210249,7.108351345742659,0.01372200702713129,0.2732642219029926,0.12350336541407723
EleutherAI/pythia-160m,10001,step10000,2,11,1,seed1,162322944,12,0.6902215116914807,3.267011034941253,0.007307746518501791,0.1338750757221076,0.14973619533842564
EleutherAI/pythia-160m,10001,step10000,2,12,1,seed1,162322944,12,0.7112468823083622,3.3133634708340614,0.007323996412325047,0.13522500472070573,0.1405125320287751
EleutherAI/pythia-160m,10001,step10000,3,1,1,seed1,162322944,12,1.154862455024274,6.307852621071192,0.012427434056593393,0.24457824348776902,0.13394864267101872
EleutherAI/pythia-160m,10001,step10000,3,2,1,seed1,162322944,12,0.25067144739992314,1.9198308500532208,0.004475730457485877,0.0812234913793255,0.09117339143680556
EleutherAI/pythia-160m,10001,step10000,3,3,1,seed1,162322944,12,0.6489989972670002,3.0272061585394936,0.0071631762637695134,0.12799119525351318,0.1570997852776143
EleutherAI/pythia-160m,10001,step10000,3,4,1,seed1,162322944,12,1.012126412648519,6.633591814796144,0.012478838449020748,0.2523118724694123,0.1041804157566648
EleutherAI/pythia-160m,10001,step10000,3,5,1,seed1,162322944,12,1.8572123190111407,12.889269694904678,0.02218593866820013,0.47189094963016454,0.10172354292359434
EleutherAI/pythia-160m,10001,step10000,3,6,1,seed1,162322944,12,1.2394752330455803,7.903834616997308,0.014802209875391737,0.30030283723418055,0.1201915927259279
EleutherAI/pythia-160m,10001,step10000,3,7,1,seed1,162322944,12,1.094319370175334,5.640890067132964,0.010976622666050366,0.21722726749854757,0.15431051249909505
EleutherAI/pythia-160m,10001,step10000,3,8,1,seed1,162322944,12,0.7278453528617252,3.7938633062436,0.008542336528632559,0.15654714233255954,0.15730108351197772
EleutherAI/pythia-160m,10001,step10000,3,9,1,seed1,162322944,12,0.49737936654646075,3.1744953846061787,0.007375275375497392,0.133069097318941,0.11323419011648259
EleutherAI/pythia-160m,10001,step10000,3,10,1,seed1,162322944,12,0.39021190195746214,3.6690750871244417,0.007427277734596115,0.14373916859651825,0.12189860322006468
EleutherAI/pythia-160m,10001,step10000,3,11,1,seed1,162322944,12,0.8523352231923994,5.655717008102637,0.011021918834767488,0.21851462431184876,0.12701189455047648
EleutherAI/pythia-160m,10001,step10000,3,12,1,seed1,162322944,12,0.43298615303727267,3.5955865817904504,0.008045563438467093,0.1479580388614186,0.12748053858431427
EleutherAI/pythia-160m,10001,step10000,4,1,1,seed1,162322944,12,0.6180293809435145,3.0477425644759677,0.00694257455474922,0.12601074433183523,0.2125222579192918
EleutherAI/pythia-160m,10001,step10000,4,2,1,seed1,162322944,12,1.343991476791293,5.349943281044375,0.010422144949506943,0.20584416825760588,0.24208923367721893
EleutherAI/pythia-160m,10001,step10000,4,3,1,seed1,162322944,12,6.020929543739209,22.20553935259529,0.03764170930856665,0.8065227185104702,0.09639943383253727
EleutherAI/pythia-160m,10001,step10000,4,4,1,seed1,162322944,12,1.2905026993437767,6.921238676312695,0.012956906742412582,0.26180817667875916,0.17622677092482372
EleutherAI/pythia-160m,10001,step10000,4,5,1,seed1,162322944,12,0.9140810883212572,6.178067112620624,0.011444449268859468,0.23259844050348338,0.16859331034549002
EleutherAI/pythia-160m,10001,step10000,4,6,1,seed1,162322944,12,0.724586069278912,2.5215289406146275,0.0058729760376910346,0.10490704917379681,0.30284413160594015
EleutherAI/pythia-160m,10001,step10000,4,7,1,seed1,162322944,12,1.3084792473926452,5.527977340386461,0.010389592323500318,0.20876372871814186,0.1629550232532414
EleutherAI/pythia-160m,10001,step10000,4,8,1,seed1,162322944,12,0.5405583651868493,3.101446092787822,0.006852956793717386,0.12661102334703048,0.20490857476911115
EleutherAI/pythia-160m,10001,step10000,4,9,1,seed1,162322944,12,1.3243186011405768,8.108355764394384,0.014679007749187158,0.3033488592407009,0.15883646895913206
EleutherAI/pythia-160m,10001,step10000,4,10,1,seed1,162322944,12,0.5872700746761683,3.2287255678705487,0.007364230575292602,0.13436874998985107,0.1497633990890405
EleutherAI/pythia-160m,10001,step10000,4,11,1,seed1,162322944,12,1.554938590316358,10.986248300815186,0.01962383013608337,0.4074571204704565,0.15091488468418782
EleutherAI/pythia-160m,10001,step10000,4,12,1,seed1,162322944,12,1.812436425046879,9.230330505146295,0.016956017750779026,0.34670194981244945,0.14486133075087096
EleutherAI/pythia-160m,10001,step10000,5,1,1,seed1,162322944,12,1.3707021993590565,6.504590150860965,0.012348110220135256,0.24838272325537938,0.3117764475825312
EleutherAI/pythia-160m,10001,step10000,5,2,1,seed1,162322944,12,1.474666885667645,4.079890274609204,0.008360757960914239,0.15991740212873648,0.42420164371530217
EleutherAI/pythia-160m,10001,step10000,5,3,1,seed1,162322944,12,0.4850100987067659,2.197872833914889,0.0051236170828868905,0.0913824175034199,0.5317724977281537
EleutherAI/pythia-160m,10001,step10000,5,4,1,seed1,162322944,12,0.61547493550273,1.5971898975730459,0.004183017493809579,0.07030154129367194,0.6389239969643744
EleutherAI/pythia-160m,10001,step10000,5,5,1,seed1,162322944,12,0.770148216848119,1.522907362624272,0.00414085768978265,0.06816586915280543,0.6775631647859071
EleutherAI/pythia-160m,10001,step10000,5,6,1,seed1,162322944,12,0.7416384552262844,1.3841242479749551,0.003923311235405663,0.06328228765723848,0.7001742698677309
EleutherAI/pythia-160m,10001,step10000,5,7,1,seed1,162322944,12,0.6108115311522393,1.5333633122151509,0.004152903026406828,0.06846535696393552,0.6084718465939298
EleutherAI/pythia-160m,10001,step10000,5,8,1,seed1,162322944,12,0.751193774922226,1.5608675343490013,0.00412634333757133,0.06879514375248466,0.6701062388505574
EleutherAI/pythia-160m,10001,step10000,5,9,1,seed1,162322944,12,0.7842579788991412,1.5675490422673088,0.004241395147776798,0.06996486884438324,0.6457361696069842
EleutherAI/pythia-160m,10001,step10000,5,10,1,seed1,162322944,12,1.4393996314707722,5.631942757438198,0.011128214222759367,0.2176926003338338,0.17849963534254207
EleutherAI/pythia-160m,10001,step10000,5,11,1,seed1,162322944,12,1.2064715740787562,4.2779219284258,0.009268145400387626,0.17290575894619425,0.27143124526774914
EleutherAI/pythia-160m,10001,step10000,5,12,1,seed1,162322944,12,0.8693557449696918,2.1000747771476793,0.005263790365908827,0.09084890655859987,0.4583714293825018
EleutherAI/pythia-160m,10001,step10000,6,1,1,seed1,162322944,12,0.7865642794244581,1.4399013450159823,0.004018630704108388,0.06533884146885646,0.7001982844146611
EleutherAI/pythia-160m,10001,step10000,6,2,1,seed1,162322944,12,0.7913309487731204,1.6995643934689524,0.004476787784267337,0.07505414878541192,0.6097037208800739
EleutherAI/pythia-160m,10001,step10000,6,3,1,seed1,162322944,12,0.9443492581073224,3.4469511949816183,0.007353532242550833,0.13759334555438327,0.4318325757063008
EleutherAI/pythia-160m,10001,step10000,6,4,1,seed1,162322944,12,0.7338749511846479,1.405235943849821,0.003983866213312103,0.06427179453139366,0.7020391989555266
EleutherAI/pythia-160m,10001,step10000,6,5,1,seed1,162322944,12,0.755899203134442,1.485505375916944,0.004078312573995527,0.06684364364468474,0.6728662666682903
EleutherAI/pythia-160m,10001,step10000,6,6,1,seed1,162322944,12,0.7520448870072783,1.3888733918384213,0.003949700450655809,0.06364630157402056,0.6998265030662397
EleutherAI/pythia-160m,10001,step10000,6,7,1,seed1,162322944,12,0.7789109542104681,1.5917208737941118,0.004286729798456837,0.07083796611329811,0.645856779359572
EleutherAI/pythia-160m,10001,step10000,6,8,1,seed1,162322944,12,0.8879395251121754,2.028478347018258,0.004894681551568494,0.0853685920123939,0.6553155785432091
EleutherAI/pythia-160m,10001,step10000,6,9,1,seed1,162322944,12,0.856649382001428,3.4676160438936954,0.0074785219811149715,0.13964274202336416,0.3238280260034867
EleutherAI/pythia-160m,10001,step10000,6,10,1,seed1,162322944,12,1.2085537069822967,3.137284036090428,0.0069180584596527095,0.12698013422725432,0.5490005928631481
EleutherAI/pythia-160m,10001,step10000,6,11,1,seed1,162322944,12,1.5003421100498655,6.029786520171968,0.011329653190224925,0.22747402107930395,0.2707003285778356
EleutherAI/pythia-160m,10001,step10000,6,12,1,seed1,162322944,12,0.5124815212962367,1.722692357280905,0.004410457484775516,0.07484131728721269,0.5987093087296944
EleutherAI/pythia-160m,10001,step10000,7,1,1,seed1,162322944,12,1.1297484759156498,3.79323916404033,0.008296398370829476,0.15381597886393375,0.3264346639583776
EleutherAI/pythia-160m,10001,step10000,7,2,1,seed1,162322944,12,0.6941338698535793,1.4464512694198763,0.00404365268370627,0.06568027640673309,0.6726313202219593
EleutherAI/pythia-160m,10001,step10000,7,3,1,seed1,162322944,12,0.7454055460082188,1.4356268612193441,0.0040444532749358214,0.06541147034380346,0.6837353890722578
EleutherAI/pythia-160m,10001,step10000,7,4,1,seed1,162322944,12,0.5766408459802814,2.160715681499566,0.0052422075238935115,0.09162132210425424,0.49487213612542497
EleutherAI/pythia-160m,10001,step10000,7,5,1,seed1,162322944,12,0.7508122006386382,2.5156436422780666,0.005981323406871126,0.1060686993270038,0.4372072112788488
EleutherAI/pythia-160m,10001,step10000,7,6,1,seed1,162322944,12,0.7426246273776496,1.4307955676924835,0.004031039980809728,0.06519255231976415,0.6882722654880525
EleutherAI/pythia-160m,10001,step10000,7,7,1,seed1,162322944,12,0.7424611535127748,2.355241402906886,0.005482283672309403,0.09776138409681323,0.5608388803250439
EleutherAI/pythia-160m,10001,step10000,7,8,1,seed1,162322944,12,0.9483089964144592,1.9804036435695838,0.004799247142309241,0.08373785669448314,0.6189794544656355
EleutherAI/pythia-160m,10001,step10000,7,9,1,seed1,162322944,12,0.6545509672884007,1.864582695473632,0.004667793897113929,0.08004928254116848,0.5908531121260769
EleutherAI/pythia-160m,10001,step10000,7,10,1,seed1,162322944,12,0.7020926956631689,1.9091686433890456,0.004718639405143249,0.08160501744531024,0.60192814322787
EleutherAI/pythia-160m,10001,step10000,7,11,1,seed1,162322944,12,0.734024136078336,1.6812989956461952,0.004413506095715194,0.07389990029459417,0.6343754752016103
EleutherAI/pythia-160m,10001,step10000,7,12,1,seed1,162322944,12,0.7129183679699277,2.1351891535401997,0.005339484771358334,0.09218944634895421,0.49338380242879687
EleutherAI/pythia-160m,10001,step10000,8,1,1,seed1,162322944,12,0.7182693225536745,2.1775578894728467,0.005674965752036157,0.09572380182386425,0.4728305708203051
EleutherAI/pythia-160m,10001,step10000,8,2,1,seed1,162322944,12,1.713425741682175,5.381460128123604,0.01062059669328513,0.20828924801301307,0.4070948022431708
EleutherAI/pythia-160m,10001,step10000,8,3,1,seed1,162322944,12,0.8663061624012274,1.7061866932376137,0.004539617425233638,0.07570290604925098,0.6550660378134644
EleutherAI/pythia-160m,10001,step10000,8,4,1,seed1,162322944,12,0.6926099782493681,1.5355106364608169,0.004201401685982689,0.06895597674813979,0.6508881103124347
EleutherAI/pythia-160m,10001,step10000,8,5,1,seed1,162322944,12,0.7731145698528697,2.589499460368575,0.005959396817139559,0.10745493788551815,0.42935761326068156
EleutherAI/pythia-160m,10001,step10000,8,6,1,seed1,162322944,12,0.7489999416498465,1.7013558963280178,0.004420246597605159,0.0742804523048413,0.6385004442666207
EleutherAI/pythia-160m,10001,step10000,8,7,1,seed1,162322944,12,0.8281065183055202,1.897066123829502,0.00477486321332781,0.08174700323805521,0.6072298543298388
EleutherAI/pythia-160m,10001,step10000,8,8,1,seed1,162322944,12,0.6972001864308123,1.8335012690170105,0.004632444476622468,0.07904017789641743,0.58711873659411
EleutherAI/pythia-160m,10001,step10000,8,9,1,seed1,162322944,12,0.3148347034777877,1.6950850255724357,0.004189617764476791,0.07274963945855156,0.5055889053656174
EleutherAI/pythia-160m,10001,step10000,8,10,1,seed1,162322944,12,0.8287799810909908,1.6959750393035404,0.004488360527694169,0.07496891412380575,0.6316750552113708
EleutherAI/pythia-160m,10001,step10000,8,11,1,seed1,162322944,12,0.9484201696803634,2.200634883163416,0.005453954307234696,0.0941263890011353,0.5264676346278584
EleutherAI/pythia-160m,10001,step10000,8,12,1,seed1,162322944,12,2.1455852471827015,9.287620029381134,0.016617284622618033,0.3441888686414953,0.23692025606137312
EleutherAI/pythia-160m,10001,step10000,9,1,1,seed1,162322944,12,0.5451523540877473,1.5298426145898847,0.004091528548269136,0.06776221170070558,0.6487057044005787
EleutherAI/pythia-160m,10001,step10000,9,2,1,seed1,162322944,12,0.9321999059567415,1.6754554382091194,0.004456476764183231,0.07417218573391433,0.6335319343160044
EleutherAI/pythia-160m,10001,step10000,9,3,1,seed1,162322944,12,0.23734808437315097,2.2808144364011347,0.004965354582598229,0.09239163520457862,0.28730581758974544
EleutherAI/pythia-160m,10001,step10000,9,4,1,seed1,162322944,12,0.7335396729629302,1.79264733164395,0.004609577738728714,0.07804669059152981,0.6128129621481037
EleutherAI/pythia-160m,10001,step10000,9,5,1,seed1,162322944,12,0.7693705048725018,2.231789615905355,0.0054964708025506855,0.09524764809142179,0.5380622106002974
EleutherAI/pythia-160m,10001,step10000,9,6,1,seed1,162322944,12,0.7560904900665301,3.0215229634501286,0.006872069506651432,0.12504688174360323,0.2927867548467518
EleutherAI/pythia-160m,10001,step10000,9,7,1,seed1,162322944,12,0.7624168496851502,1.4901187735803079,0.004130957024467192,0.06733877058826136,0.6720629751615159
EleutherAI/pythia-160m,10001,step10000,9,8,1,seed1,162322944,12,0.8024457735912498,1.4686077014914658,0.004075687543994138,0.06640009816411555,0.7034927793853992
EleutherAI/pythia-160m,10001,step10000,9,9,1,seed1,162322944,12,0.7585724408329231,1.483535724208323,0.0040909376495561825,0.06684196205647495,0.6887283133896621
EleutherAI/pythia-160m,10001,step10000,9,10,1,seed1,162322944,12,0.18817237924734412,1.9566106396055019,0.0043409305302762775,0.080123478434868,0.2849189126780172
EleutherAI/pythia-160m,10001,step10000,9,11,1,seed1,162322944,12,0.8038224742614654,2.2036389845439617,0.005321132473544908,0.09326798321159033,0.5296929122225659
EleutherAI/pythia-160m,10001,step10000,9,12,1,seed1,162322944,12,0.7037503908443272,1.5914561725794956,0.004254510207704305,0.07053411243254085,0.6569999335585414
EleutherAI/pythia-160m,10001,step10000,10,1,1,seed1,162322944,12,0.7826713654099265,1.6898598691672946,0.0044597014514956975,0.0745778181072738,0.6405460647679306
EleutherAI/pythia-160m,10001,step10000,10,2,1,seed1,162322944,12,0.7788689109017172,1.4905409220004289,0.004135497753379987,0.06727996536505379,0.6724040844776967
EleutherAI/pythia-160m,10001,step10000,10,3,1,seed1,162322944,12,0.8632233351253228,2.802679905180575,0.006313534481512595,0.11505811502066277,0.41091363712608275
EleutherAI/pythia-160m,10001,step10000,10,4,1,seed1,162322944,12,0.4815934159583498,2.2896531019884394,0.005315534792760299,0.09489149778141627,0.5130638548091904
EleutherAI/pythia-160m,10001,step10000,10,5,1,seed1,162322944,12,0.8309081118855097,1.5261384239509357,0.004211259939253966,0.06882380602696722,0.6778994464614728
EleutherAI/pythia-160m,10001,step10000,10,6,1,seed1,162322944,12,0.8401175557453168,1.9843988877016185,0.004865174389819482,0.08443595561850532,0.5957751211461362
EleutherAI/pythia-160m,10001,step10000,10,7,1,seed1,162322944,12,0.7172988086200427,1.6199157902150094,0.004290074689929539,0.07159557350975522,0.6405861959610883
EleutherAI/pythia-160m,10001,step10000,10,8,1,seed1,162322944,12,1.082303717455791,4.532307338264724,0.009628335798872576,0.18150114501874007,0.28712028901542985
EleutherAI/pythia-160m,10001,step10000,10,9,1,seed1,162322944,12,0.8009115439498243,1.487788639790362,0.0041475223546289285,0.06740299577603823,0.675417614155435
EleutherAI/pythia-160m,10001,step10000,10,10,1,seed1,162322944,12,0.7487108802075831,1.6172596319329076,0.0043420728426116625,0.07191229036340749,0.6365521408550374
EleutherAI/pythia-160m,10001,step10000,10,11,1,seed1,162322944,12,0.7506089733482494,2.064853026733652,0.005072102856737952,0.08815659979475775,0.5481943255430227
EleutherAI/pythia-160m,10001,step10000,10,12,1,seed1,162322944,12,0.8179821885855932,3.1992652190375583,0.0070546632357703,0.13025496040356227,0.36485862718509127
EleutherAI/pythia-160m,10001,step10000,11,1,1,seed1,162322944,12,0.7643615595615998,1.751603879304406,0.0045877677408175666,0.07690624558218602,0.6000642345340045
EleutherAI/pythia-160m,10001,step10000,11,2,1,seed1,162322944,12,0.7830645295755057,2.3076853364319425,0.005557594438871427,0.097508173214982,0.49116084940574906
EleutherAI/pythia-160m,10001,step10000,11,3,1,seed1,162322944,12,1.0628528463071545,2.5547603924105617,0.006123411126432034,0.1077150743980486,0.4926410779222712
EleutherAI/pythia-160m,10001,step10000,11,4,1,seed1,162322944,12,1.1621219998660401,8.942145089803807,0.01609113742471468,0.3322567154426832,0.23136777019648397
EleutherAI/pythia-160m,10001,step10000,11,5,1,seed1,162322944,12,1.530562292102929,5.45786628457331,0.01093258217747614,0.21166780548500222,0.2116899684563771
EleutherAI/pythia-160m,10001,step10000,11,6,1,seed1,162322944,12,0.6921507592238654,1.665170030899286,0.0044600291649602684,0.07392371867646322,0.6237387934604565
EleutherAI/pythia-160m,10001,step10000,11,7,1,seed1,162322944,12,1.0307155564020891,2.8517884779899982,0.006813169358156277,0.11997799606093232,0.4692106453908814
EleutherAI/pythia-160m,10001,step10000,11,8,1,seed1,162322944,12,0.8782736753207472,1.6362608856514642,0.004425457251053149,0.07301991755372138,0.6411439144799301
EleutherAI/pythia-160m,10001,step10000,11,9,1,seed1,162322944,12,0.8898830901226271,2.985742709363484,0.006788194499157654,0.12216754153639342,0.3754123643197275
EleutherAI/pythia-160m,10001,step10000,11,10,1,seed1,162322944,12,0.7714706745409797,1.6620080129172061,0.004438325215171844,0.07374848794001891,0.6217518945087541
EleutherAI/pythia-160m,10001,step10000,11,11,1,seed1,162322944,12,1.231689119495989,4.151792694277319,0.008884033886961955,0.16660953982657672,0.35351690476586867
EleutherAI/pythia-160m,10001,step10000,11,12,1,seed1,162322944,12,0.8269435767227176,2.5331703489961397,0.005976763306801607,0.10606270996915233,0.5192057971504178
EleutherAI/pythia-160m,10001,step10000,12,1,1,seed1,162322944,12,0.7698706569426974,4.196718160384925,0.008776359813856383,0.16578208668543407,0.34609319789855325
EleutherAI/pythia-160m,10001,step10000,12,2,1,seed1,162322944,12,0.7935651997307276,2.268538688066543,0.005653046420325468,0.09737341001898314,0.46817411591967306
EleutherAI/pythia-160m,10001,step10000,12,3,1,seed1,162322944,12,0.9015763046645114,3.6356694769846327,0.008190795440502503,0.14868231300074414,0.3958187937490396
EleutherAI/pythia-160m,10001,step10000,12,4,1,seed1,162322944,12,1.1022593108308507,3.0869565845936924,0.007540701589417131,0.13092652011897646,0.49858156551380417
EleutherAI/pythia-160m,10001,step10000,12,5,1,seed1,162322944,12,0.6366236859571662,3.8630766810213895,0.008030611730501161,0.15262850278334034,0.341787287120794
EleutherAI/pythia-160m,10001,step10000,12,6,1,seed1,162322944,12,0.6745707185132709,2.1316485863651238,0.00555298767813518,0.09385819084573163,0.43608810273824156
EleutherAI/pythia-160m,10001,step10000,12,7,1,seed1,162322944,12,0.9608178201894125,5.549717854130614,0.011134894156529063,0.21585062877820416,0.31227496171275054
EleutherAI/pythia-160m,10001,step10000,12,8,1,seed1,162322944,12,1.485452805894926,7.364112455235365,0.014287001404932964,0.28260619229114087,0.25158582285449305
EleutherAI/pythia-160m,10001,step10000,12,9,1,seed1,162322944,12,1.1365663691019956,3.8933589870809553,0.00838014449244552,0.15613685879442424,0.3436601578562825
EleutherAI/pythia-160m,10001,step10000,12,10,1,seed1,162322944,12,0.534210735033555,2.526962892975845,0.005819979043505853,0.1046175705241011,0.3998481956934249
EleutherAI/pythia-160m,10001,step10000,12,11,1,seed1,162322944,12,0.6644658762594616,1.9060320914281914,0.004864824195165566,0.08316810363651929,0.5089528758090001
EleutherAI/pythia-160m,10001,step10000,12,12,1,seed1,162322944,12,0.7865746704907425,2.0139665985564705,0.0052367195250634,0.08822044453866126,0.5051946904029216
