mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,0,0,0.014044522307813168,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,0,1,0.013465693220496178,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,0,2,0.01377964112907648,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,0,3,0.012711930088698864,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,0,4,0.013999824412167072,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,0,5,0.014797347597777843,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,0,6,0.013493886217474937,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,0,7,0.014607560820877552,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,1,0,0.012781722471117973,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,1,1,0.0136228883638978,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,1,2,0.014374712482094765,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,1,3,0.014858451671898365,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,1,4,0.013782146386802197,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,1,5,0.012545705772936344,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,1,6,0.013851260766386986,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,1,7,0.012916689738631248,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,2,0,0.014523210935294628,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,2,1,0.014042267575860023,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,2,2,0.015444623306393623,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,2,3,0.01331204455345869,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,2,4,0.012947862967848778,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,2,5,0.014106796123087406,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,2,6,0.013352777808904648,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,2,7,0.014565782621502876,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,3,0,0.013910911977291107,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,3,1,0.012651674449443817,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,3,2,0.013288399204611778,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,3,3,0.013146240264177322,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,3,4,0.01365850493311882,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,3,5,0.013575184158980846,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,3,6,0.013291741721332073,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,3,7,0.014449125155806541,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,4,0,0.013500235043466091,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,4,1,0.012812350876629353,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,4,2,0.014028395526111126,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,4,3,0.014542566612362862,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,4,4,0.012641527689993382,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,4,5,0.012778137810528278,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,4,6,0.013871856033802032,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,4,7,0.014376435428857803,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,5,0,0.014738866128027439,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,5,1,0.014967821538448334,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,5,2,0.012184947729110718,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,5,3,0.013699539937078953,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,5,4,0.012445402331650257,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,5,5,0.013367856852710247,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,5,6,0.012440144084393978,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,19,5,7,0.015107521787285805,0.0,24891.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,0,0,0.013207192532718182,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,0,1,0.01460566371679306,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,0,2,0.012533814646303654,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,0,3,0.012642324902117252,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,0,4,0.013311936520040035,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,0,5,0.013177604414522648,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,0,6,0.013498961925506592,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,0,7,0.014005091041326523,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,1,0,0.013320248574018478,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,1,1,0.01338029745966196,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,1,2,0.01386089064180851,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,1,3,0.013756428845226765,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,1,4,0.014083828777074814,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,1,5,0.014614003710448742,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,1,6,0.013089703395962715,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,1,7,0.012951579876244068,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,2,0,0.014307512901723385,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,2,1,0.0123213492333889,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,2,2,0.015653952956199646,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,2,3,0.013371825218200684,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,2,4,0.012944941408932209,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,2,5,0.012828845530748367,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,2,6,0.014269182458519936,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,2,7,0.013793909922242165,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,3,0,0.01434982568025589,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,3,1,0.012448195368051529,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,3,2,0.012918147258460522,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,3,3,0.013966045342385769,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,3,4,0.01415343675762415,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,3,5,0.013151551596820354,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,3,6,0.013512635603547096,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,3,7,0.013050084933638573,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,4,0,0.014093960635364056,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,4,1,0.012599391862750053,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,4,2,0.014772193506360054,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,4,3,0.015116550028324127,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,4,4,0.012285220436751842,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,4,5,0.013470021076500416,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,4,6,0.014337931759655476,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,4,7,0.01451316848397255,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,5,0,0.014040742069482803,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,5,1,0.014074628241360188,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,5,2,0.013610231690108776,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,5,3,0.013043842278420925,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,5,4,0.012160234153270721,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,5,5,0.012500747106969357,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,5,6,0.012571316212415695,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,20,5,7,0.014279676601290703,0.0,28097.140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,0,0,0.014009557664394379,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,0,1,0.012862744741141796,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,0,2,0.015030995942652225,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,0,3,0.013649518601596355,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,0,4,0.014554736204445362,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,0,5,0.013597259297966957,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,0,6,0.014600924216210842,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,0,7,0.014244858175516129,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,1,0,0.014091589488089085,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,1,1,0.013312498107552528,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,1,2,0.013277063146233559,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,1,3,0.01477394625544548,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,1,4,0.013756463304162025,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,1,5,0.01284389104694128,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,1,6,0.01254703477025032,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,1,7,0.013292890042066574,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,2,0,0.013997817412018776,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,2,1,0.01312046404927969,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,2,2,0.01351721677929163,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,2,3,0.01434510201215744,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,2,4,0.014004913158714771,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,2,5,0.014691941440105438,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,2,6,0.015035969205200672,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,2,7,0.014054201543331146,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,3,0,0.014631948433816433,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,3,1,0.012515335343778133,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,3,2,0.014459959231317043,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,3,3,0.014010843820869923,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,3,4,0.013714569620788097,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,3,5,0.012715723365545273,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,3,6,0.01320371963083744,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,3,7,0.01475666742771864,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,4,0,0.014373931102454662,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,4,1,0.012429365888237953,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,4,2,0.015059510245919228,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,4,3,0.013860284350812435,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,4,4,0.012013072147965431,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,4,5,0.013698708266019821,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,4,6,0.014438526704907417,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,4,7,0.013970459811389446,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,5,0,0.014832633547484875,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,5,1,0.01449818629771471,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,5,2,0.013470658101141453,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,5,3,0.012546217069029808,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,5,4,0.012336968444287777,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,5,5,0.013751263730227947,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,5,6,0.012597412802278996,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,21,5,7,0.014059740118682384,0.0,24277.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,0,0,0.013258175924420357,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,0,1,0.014020378701388836,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,0,2,0.013615951873362064,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,0,3,0.012425904162228107,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,0,4,0.013784320093691349,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,0,5,0.015118943527340889,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,0,6,0.014874964021146297,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,0,7,0.01281688455492258,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,1,0,0.01207917183637619,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,1,1,0.013014254160225391,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,1,2,0.013010511174798012,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,1,3,0.01323414221405983,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,1,4,0.01297807414084673,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,1,5,0.012891232967376709,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,1,6,0.01260316465049982,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,1,7,0.013577073812484741,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,2,0,0.015686096623539925,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,2,1,0.013038231059908867,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,2,2,0.01573295332491398,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,2,3,0.012265736237168312,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,2,4,0.014861230738461018,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,2,5,0.014662211760878563,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,2,6,0.014262206852436066,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,2,7,0.012162357568740845,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,3,0,0.013651921413838863,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,3,1,0.012750010937452316,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,3,2,0.014151964336633682,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,3,3,0.013286100700497627,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,3,4,0.014112084172666073,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,3,5,0.012798325158655643,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,3,6,0.013832478784024715,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,3,7,0.013336249627172947,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,4,0,0.015166291035711765,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,4,1,0.011764581315219402,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,4,2,0.013228785246610641,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,4,3,0.014104565605521202,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,4,4,0.013321416452527046,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,4,5,0.014306027442216873,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,4,6,0.013363732025027275,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,4,7,0.014860093593597412,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,5,0,0.014570104889571667,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,5,1,0.014375614933669567,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,5,2,0.01262772548943758,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,5,3,0.012617315165698528,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,5,4,0.012684738263487816,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,5,5,0.013599580153822899,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,5,6,0.011210634373128414,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,22,5,7,0.01490599475800991,0.0,26050.119140625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,0,0,0.014836207963526249,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,0,1,0.0128193823620677,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,0,2,0.013318318873643875,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,0,3,0.013294408097863197,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,0,4,0.012994005344808102,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,0,5,0.013467772863805294,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,0,6,0.012406695634126663,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,0,7,0.013328996486961842,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,1,0,0.013500881381332874,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,1,1,0.013747533783316612,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,1,2,0.013321387581527233,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,1,3,0.01438045036047697,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,1,4,0.013248945586383343,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,1,5,0.013176493346691132,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,1,6,0.013772990554571152,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,1,7,0.013527614064514637,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,2,0,0.015027710236608982,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,2,1,0.013236829079687595,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,2,2,0.014997147023677826,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,2,3,0.014322686940431595,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,2,4,0.014342069625854492,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,2,5,0.014323980547487736,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,2,6,0.014687356539070606,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,2,7,0.014791174791753292,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,3,0,0.014067823998630047,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,3,1,0.013077820651233196,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,3,2,0.014188718050718307,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,3,3,0.014196021482348442,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,3,4,0.014105119742453098,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,3,5,0.013400235213339329,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,3,6,0.014802822843194008,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,3,7,0.012904059141874313,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,4,0,0.01388408150523901,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,4,1,0.011661041527986526,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,4,2,0.015171501785516739,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,4,3,0.015371497720479965,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,4,4,0.012610774487257004,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,4,5,0.014184321276843548,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,4,6,0.014926867559552193,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,4,7,0.013852205127477646,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,5,0,0.014570777304470539,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,5,1,0.013674226589500904,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,5,2,0.012759295292198658,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,5,3,0.014442166313529015,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,5,4,0.012791230343282223,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,5,5,0.013602904044091702,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,5,6,0.013033052906394005,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,23,5,7,0.015473599545657635,0.0,27575.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,0,0,0.014809008687734604,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,0,1,0.012724151834845543,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,0,2,0.014907684177160263,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,0,3,0.016174541786313057,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,0,4,0.013808493502438068,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,0,5,0.013691633939743042,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,0,6,0.012192046269774437,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,0,7,0.012863564305007458,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,1,0,0.013695891946554184,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,1,1,0.012954631820321083,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,1,2,0.013266807422041893,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,1,3,0.013599609024822712,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,1,4,0.014796030707657337,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,1,5,0.013123544864356518,0.0,26193.240234375
