mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,0,5,0.007591052446514368,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,0,6,0.012027624994516373,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,0,7,0.008718535304069519,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,0,8,0.002403207588940859,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,0,9,0.004125194624066353,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,0,10,0.008702325634658337,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,0,11,0.005156043916940689,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,1,0,0.007754523307085037,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,1,1,0.0005973897059448063,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,1,2,0.00280204601585865,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,1,3,0.0002617322898004204,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,1,4,0.005923234857618809,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,1,5,0.010407298803329468,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,1,6,0.0017271048855036497,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,1,7,1.3435414558671255e-08,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,1,8,0.008339367806911469,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,1,9,0.0019745563622564077,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,1,10,0.004484029021114111,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,1,11,0.006230499595403671,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,2,0,2.0830568246310577e-05,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,2,1,5.148259879206307e-05,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,2,2,0.004112642724066973,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,2,3,0.0005900781834498048,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,2,4,0.004115049261599779,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,2,5,5.412961172623909e-07,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,2,6,0.0009356470545753837,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,2,7,0.001450836076401174,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,2,8,0.010031583718955517,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,2,9,0.007824447937309742,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,2,10,0.006404224783182144,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,2,11,0.0033171679824590683,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,3,0,0.0009890807559713721,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,3,1,0.01008016150444746,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,3,2,0.00015849439660087228,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,3,3,0.011485871858894825,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,3,4,0.008959083817899227,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,3,5,9.333225170848891e-05,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,3,6,0.006823217961937189,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,3,7,0.0065562669187784195,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,3,8,0.006701233796775341,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,3,9,0.011785738170146942,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,3,10,0.0002207316574640572,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,3,11,0.007109876722097397,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,4,0,0.0036096873227506876,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,4,1,0.0025316253304481506,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,4,2,0.00038717995630577207,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,4,3,1.1183924470969941e-05,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,4,4,0.001983379013836384,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,4,5,3.3857206744869472e-06,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,4,6,5.182226175959315e-12,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,4,7,0.006308180745691061,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,4,8,0.008851186372339725,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,4,9,0.009073173627257347,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,4,10,0.00018165638903155923,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,4,11,6.168001664974554e-09,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,5,0,0.25453925132751465,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,5,1,0.009578668512403965,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,5,2,0.9205167293548584,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,5,3,0.012849709019064903,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,5,4,0.0033792206086218357,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,5,5,0.9299108386039734,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,5,6,0.0062202392145991325,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,5,7,0.018460186198353767,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,5,8,0.001953908707946539,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,5,9,0.05774614214897156,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,5,10,0.3398621082305908,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,5,11,0.3635926842689514,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,6,0,0.0004881564527750015,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,6,1,0.8776569962501526,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,6,2,0.0025617920327931643,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,6,3,0.07646916061639786,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,6,4,0.020302729681134224,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,6,5,0.011177191510796547,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,6,6,0.8801846504211426,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,6,7,0.24255554378032684,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,6,8,0.015068543143570423,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,6,9,0.2372743934392929,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,6,10,0.009895446710288525,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,6,11,0.018945395946502686,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,7,0,0.006056478712707758,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,7,1,0.02220844477415085,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,7,2,0.01074957475066185,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,7,3,0.009261995553970337,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,7,4,0.8971192240715027,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,7,5,0.013466771692037582,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,7,6,0.11617796123027802,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,7,7,0.032979339361190796,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,7,8,0.022883808240294456,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,7,9,0.014791131019592285,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,7,10,0.01659676805138588,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,7,11,0.694578230381012,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,8,0,0.008516529574990273,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,8,1,0.15166407823562622,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,8,2,0.012350914068520069,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,8,3,0.08322525024414062,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,8,4,0.12583091855049133,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,8,5,0.06140650808811188,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,8,6,0.012906727381050587,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,8,7,0.0037741668056696653,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,8,8,0.08808014541864395,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,8,9,0.062304310500621796,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,8,10,0.01389969140291214,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,8,11,0.050404056906700134,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,9,0,0.005725303199142218,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,9,1,0.01819697394967079,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,9,2,0.10470248013734818,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,9,3,0.033496156334877014,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,9,4,0.017981795594096184,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,9,5,0.010304920375347137,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,9,6,0.09501631557941437,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,9,7,0.07504437118768692,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,9,8,0.41510695219039917,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,9,9,0.08073652535676956,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,9,10,0.017198624089360237,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,9,11,0.038616571575403214,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,10,0,0.01606285758316517,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,10,1,0.023741859942674637,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,10,2,0.07169365882873535,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,10,3,0.007104075513780117,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,10,4,0.03146524727344513,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,10,5,0.04275289550423622,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,10,6,0.053540948778390884,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,10,7,0.01281404122710228,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,10,8,0.021513715386390686,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,10,9,0.006089245900511742,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,10,10,0.04970257356762886,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,10,11,0.13900181651115417,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,11,0,0.0150402607396245,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,11,1,0.008296279236674309,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,11,2,0.0028330045752227306,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,11,3,0.01037145871669054,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,11,4,0.0010162537219002843,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,11,5,0.0009145720396190882,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,11,6,0.014974867925047874,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,11,7,0.002821906004101038,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,11,8,0.0010886971140280366,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,11,9,0.002927555236965418,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,11,10,0.0013902722857892513,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,4,11,11,0.003909342456609011,0.8799999952316284,16.299999237060547
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,0,0,0.011594930663704872,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,0,1,0.01061187032610178,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,0,2,0.010385439731180668,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,0,3,0.013407665304839611,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,0,4,0.011454996652901173,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,0,5,0.00811187643557787,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,0,6,0.010577199049293995,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,0,7,0.005252433475106955,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,0,8,0.0022858695592731237,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,0,9,0.002934888005256653,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,0,10,0.0063132066279649734,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,0,11,0.004462833516299725,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,1,0,0.00892424862831831,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,1,1,0.0008094122749753296,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,1,2,0.0018230164423584938,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,1,3,0.0006708423024974763,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,1,4,0.009691648185253143,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,1,5,0.008191375993192196,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,1,6,0.0012265299446880817,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,1,7,3.60233971150592e-05,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,1,8,0.006587517447769642,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,1,9,0.0016247460152953863,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,1,10,0.0032046318519860506,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,1,11,0.006063465029001236,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,2,0,6.158631731523201e-05,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,2,1,0.0007584379054605961,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,2,2,0.004722389858216047,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,2,3,0.0013361938763409853,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,2,4,0.004209907725453377,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,2,5,1.8727222368397634e-06,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,2,6,0.008227145299315453,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,2,7,0.0019566414412111044,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,2,8,0.020412547513842583,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,2,9,0.009176180697977543,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,2,10,0.010288923047482967,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,2,11,0.00504300557076931,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,3,0,0.0011765967356041074,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,3,1,0.010830358602106571,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,3,2,0.0005198701983317733,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,3,3,0.012372829020023346,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,3,4,0.007260916288942099,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,3,5,0.00010225368896499276,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,3,6,0.01380528137087822,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,3,7,0.006313043646514416,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,3,8,0.017686013132333755,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,3,9,0.013148336671292782,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,3,10,0.0003577546158339828,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,3,11,0.004914720542728901,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,4,0,0.00787278264760971,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,4,1,0.0023803994990885258,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,4,2,0.000133788344101049,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,4,3,1.7931053662323393e-05,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,4,4,0.0010716463439166546,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,4,5,2.1255920046314714e-07,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,4,6,1.4562881065979805e-12,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,4,7,0.0038074564654380083,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,4,8,0.011857914738357067,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,4,9,0.010073217563331127,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,4,10,0.00014641886809840798,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,4,11,7.691707271106907e-10,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,5,0,0.3640615940093994,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,5,1,0.011311646550893784,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,5,2,0.8809478282928467,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,5,3,0.01244204118847847,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,5,4,0.0008114969823509455,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,5,5,0.9664233326911926,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,5,6,0.00043514385470189154,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,5,7,0.017264284193515778,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,5,8,0.0022430294193327427,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,5,9,0.11704270541667938,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,5,10,0.36689987778663635,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,5,11,0.4911256432533264,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,6,0,0.0006740001845173538,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,6,1,0.9303396344184875,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,6,2,0.003042155411094427,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,6,3,0.15804994106292725,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,6,4,0.052533332258462906,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,6,5,0.008813265711069107,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,6,6,0.8728220462799072,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,6,7,0.3685184121131897,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,6,8,0.01402440294623375,0.9800000190734863,4.739999771118164
