mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,5,11,0.013227208517491817,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,6,0,0.01356384065002203,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,6,1,0.013377461582422256,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,6,2,0.013631468638777733,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,6,3,0.013525459915399551,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,6,4,0.013757300563156605,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,6,5,0.01343932468444109,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,6,6,0.01413651742041111,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,6,7,0.013339679688215256,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,6,8,0.01458671409636736,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,6,9,0.012976410798728466,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,6,10,0.013918220065534115,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,6,11,0.013482805341482162,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,7,0,0.013377501629292965,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,7,1,0.014263331890106201,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,7,2,0.013561728410422802,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,7,3,0.015517720952630043,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,7,4,0.01363343745470047,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,7,5,0.014075572602450848,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,7,6,0.013393854722380638,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,7,7,0.015228885225951672,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,7,8,0.014255503192543983,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,7,9,0.013874750584363937,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,7,10,0.014721312560141087,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,7,11,0.014070199802517891,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,8,0,0.012789789587259293,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,8,1,0.014250204898416996,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,8,2,0.014270433224737644,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,8,3,0.013521391898393631,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,8,4,0.013096783310174942,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,8,5,0.013800796121358871,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,8,6,0.014609985053539276,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,8,7,0.014204266481101513,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,8,8,0.01253596507012844,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,8,9,0.014164471998810768,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,8,10,0.0146633954718709,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,8,11,0.013575959950685501,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,9,0,0.013790476135909557,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,9,1,0.013568831607699394,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,9,2,0.01402806956321001,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,9,3,0.012475315481424332,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,9,4,0.01431683823466301,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,9,5,0.012115741148591042,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,9,6,0.014184820465743542,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,9,7,0.014418329112231731,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,9,8,0.014885254204273224,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,9,9,0.01280258223414421,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,9,10,0.013694104738533497,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,9,11,0.015540228225290775,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,10,0,0.01530814915895462,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,10,1,0.014329511672258377,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,10,2,0.012585921213030815,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,10,3,0.013874485157430172,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,10,4,0.012960952706634998,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,10,5,0.012618940323591232,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,10,6,0.013376537710428238,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,10,7,0.013668171130120754,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,10,8,0.013973058201372623,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,10,9,0.013255518861114979,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,10,10,0.014160914346575737,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,10,11,0.014530591666698456,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,11,0,0.013815173879265785,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,11,1,0.013907129876315594,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,11,2,0.01346853282302618,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,11,3,0.01134808175265789,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,11,4,0.013874122872948647,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,11,5,0.014213217422366142,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,11,6,0.013426601886749268,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,11,7,0.014251218177378178,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,11,8,0.013403109274804592,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,11,9,0.015415164642035961,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,11,10,0.013329130597412586,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,11,11,0.015899652615189552,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,0,0,0.01460986863821745,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,0,1,0.01354482863098383,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,0,2,0.01373411063104868,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,0,3,0.013893811963498592,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,0,4,0.013321680948138237,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,0,5,0.014109269715845585,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,0,6,0.01422999706119299,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,0,7,0.013074735179543495,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,0,8,0.015264446847140789,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,0,9,0.013047889806330204,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,0,10,0.01389298401772976,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,0,11,0.013434946537017822,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,1,0,0.015169515274465084,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,1,1,0.014940517023205757,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,1,2,0.012265362776815891,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,1,3,0.012140189297497272,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,1,4,0.014183290302753448,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,1,5,0.015158443711698055,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,1,6,0.013709282502532005,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,1,7,0.014579765498638153,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,1,8,0.013329917564988136,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,1,9,0.013362552970647812,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,1,10,0.014674700796604156,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,1,11,0.013817803002893925,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,2,0,0.012914597056806087,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,2,1,0.012838494963943958,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,2,2,0.012971549294888973,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,2,3,0.014411143027245998,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,2,4,0.013199076987802982,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,2,5,0.014105204492807388,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,2,6,0.01213094312697649,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,2,7,0.012388741597533226,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,2,8,0.013936641626060009,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,2,9,0.014162283390760422,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,2,10,0.013581683859229088,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,2,11,0.013666914775967598,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,3,0,0.014723687432706356,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,3,1,0.014168970286846161,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,3,2,0.014935152605175972,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,3,3,0.014443861320614815,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,3,4,0.013196042738854885,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,3,5,0.013603871688246727,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,3,6,0.013387336395680904,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,3,7,0.0136531637981534,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,3,8,0.013303414918482304,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,3,9,0.01437474973499775,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,3,10,0.014525158330798149,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,3,11,0.014238850213587284,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,4,0,0.014438055455684662,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,4,1,0.014196484349668026,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,4,2,0.01478931400924921,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,4,3,0.012852189131081104,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,4,4,0.015670830383896828,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,4,5,0.0155321741476655,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,4,6,0.014208613894879818,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,4,7,0.01409840490669012,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,4,8,0.01295232493430376,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,4,9,0.013428960926830769,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,4,10,0.014809752814471722,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,4,11,0.013766951858997345,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,5,0,0.01465365756303072,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,5,1,0.012764633633196354,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,5,2,0.014397225342690945,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,5,3,0.013336866162717342,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,5,4,0.013796010985970497,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,5,5,0.013316810131072998,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,5,6,0.014997615478932858,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,5,7,0.01402516569942236,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,5,8,0.012798888608813286,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,5,9,0.01353196520358324,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,5,10,0.013856899924576283,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,5,11,0.01312203798443079,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,6,0,0.01378462091088295,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,6,1,0.011780034750699997,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,6,2,0.013094249181449413,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,6,3,0.013039570301771164,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,6,4,0.014095518738031387,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,6,5,0.015576121397316456,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,6,6,0.013921243138611317,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,6,7,0.012703852728009224,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,6,8,0.015887780115008354,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,6,9,0.014513766393065453,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,6,10,0.014678606763482094,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,6,11,0.01452430710196495,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,7,0,0.014501724392175674,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,7,1,0.013526324182748795,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,7,2,0.013462049886584282,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,7,3,0.013692493550479412,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,7,4,0.013009360060095787,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,7,5,0.013162256218492985,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,7,6,0.014615645632147789,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,7,7,0.014196276664733887,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,7,8,0.01409692782908678,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,7,9,0.013914274983108044,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,7,10,0.013995535671710968,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,7,11,0.013610463589429855,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,8,0,0.013425749726593494,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,8,1,0.01442491915076971,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,8,2,0.012934690341353416,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,8,3,0.013621375896036625,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,8,4,0.013373825699090958,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,8,5,0.012959413230419159,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,8,6,0.014024739153683186,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,8,7,0.014581250958144665,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,8,8,0.013286536559462547,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,8,9,0.013243245892226696,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,8,10,0.015477657318115234,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,8,11,0.013811051845550537,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,9,0,0.013366064988076687,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,9,1,0.012446010485291481,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,9,2,0.014687607064843178,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,9,3,0.013480094261467457,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,9,4,0.014568908140063286,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,9,5,0.013438383117318153,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,9,6,0.01464714016765356,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,9,7,0.0131062101572752,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,9,8,0.012830786406993866,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,9,9,0.0128663070499897,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,9,10,0.0133975176140666,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,9,11,0.014328152872622013,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,10,0,0.013152706436812878,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,10,1,0.014853814616799355,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,10,2,0.012210794724524021,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,10,3,0.012650937773287296,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,10,4,0.014349870383739471,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,10,5,0.013999002985656261,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,10,6,0.012601682916283607,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,10,7,0.011867672204971313,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,10,8,0.013711708597838879,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,10,9,0.013312970288097858,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,10,10,0.012625783681869507,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,10,11,0.014122133143246174,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,11,0,0.01288707833737135,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,11,1,0.013325260952115059,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,11,2,0.014691867865622044,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,11,3,0.011886227875947952,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,11,4,0.015208286233246326,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,11,5,0.01453950721770525,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,11,6,0.012584192678332329,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,11,7,0.014582190662622452,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,11,8,0.013561556115746498,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,11,9,0.013609490357339382,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,11,10,0.012956992723047733,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,4,11,11,0.013842260465025902,0.0,27799.740234375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,0,0,0.012900442816317081,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,0,1,0.011665471829473972,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,0,2,0.01440991647541523,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,0,3,0.013623404316604137,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,0,4,0.013682871125638485,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,0,5,0.013142957352101803,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,0,6,0.014254726469516754,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,0,7,0.015486622229218483,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,0,8,0.012920440174639225,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,0,9,0.013370960019528866,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,0,10,0.014541859738528728,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,0,11,0.013132032938301563,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,1,0,0.013803821057081223,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,1,1,0.012905674055218697,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,1,2,0.013504240661859512,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,1,3,0.012889568693935871,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,1,4,0.012744851410388947,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,1,5,0.013635172508656979,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,1,6,0.013736455701291561,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,1,7,0.014314288273453712,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,1,8,0.014775756746530533,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,1,9,0.01353923324495554,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,1,10,0.0134730264544487,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,1,11,0.013412080705165863,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,2,0,0.013645502738654613,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,2,1,0.012469476088881493,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,2,2,0.013030817732214928,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,2,3,0.01464961376041174,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,2,4,0.014496282674372196,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,2,5,0.01393238827586174,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,2,6,0.012552449479699135,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,2,7,0.014764620922505856,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,2,8,0.01438226830214262,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,2,9,0.013214144855737686,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,2,10,0.01316083874553442,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,2,11,0.014543077908456326,0.0,21291.119140625
