mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,4,1,0.0012848845217376947,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,4,2,0.05836882069706917,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,4,3,0.02397345006465912,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,4,4,0.00010580114758340642,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,4,5,0.0024512740783393383,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,4,6,0.9602559804916382,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,4,7,0.01388032827526331,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,4,8,0.18061043322086334,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,4,9,0.0192928034812212,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,4,10,0.0033813519403338432,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,4,11,0.0026190888602286577,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,5,0,0.023112080991268158,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,5,1,0.8661656975746155,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,5,2,0.013469211757183075,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,5,3,0.02705531381070614,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,5,4,0.9278939962387085,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,5,5,0.07286317646503448,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,5,6,0.02342752367258072,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,5,7,0.9622514247894287,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,5,8,0.5696926712989807,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,5,9,0.02429318241775036,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,5,10,0.04946831241250038,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,5,11,0.067223459482193,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,6,0,0.010953176766633987,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,6,1,0.0678613930940628,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,6,2,0.023059120401740074,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,6,3,0.7003726959228516,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,6,4,0.5158314108848572,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,6,5,0.013980469666421413,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,6,6,0.4529527723789215,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,6,7,0.04372143745422363,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,6,8,0.08689412474632263,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,6,9,0.02565602958202362,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,6,10,0.025575194507837296,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,6,11,0.28510063886642456,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,7,0,0.02196511998772621,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,7,1,0.2824038565158844,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,7,2,0.03394416347146034,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,7,3,0.01971118524670601,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,7,4,0.01405532006174326,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,7,5,0.029211901128292084,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,7,6,0.015474204905331135,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,7,7,0.012545013800263405,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,7,8,0.10265234112739563,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,7,9,0.06931550055742264,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,7,10,0.013234364800155163,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,7,11,0.013430628925561905,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,8,0,0.013924875296652317,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,8,1,0.028955262154340744,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,8,2,0.013480663299560547,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,8,3,0.015613568015396595,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,8,4,0.01269135158509016,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,8,5,0.011636048555374146,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,8,6,0.024176010861992836,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,8,7,0.013751567341387272,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,8,8,0.0105268694460392,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,8,9,0.02275431901216507,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,8,10,0.021305212751030922,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,8,11,0.03197392076253891,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,9,0,0.01793619431555271,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,9,1,0.013675573281943798,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,9,2,0.01764417625963688,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,9,3,0.013054199516773224,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,9,4,0.016170043498277664,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,9,5,0.011896168813109398,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,9,6,0.012894494459033012,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,9,7,0.020987238734960556,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,9,8,0.018070412799715996,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,9,9,0.027153199538588524,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,9,10,0.021543266251683235,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,9,11,0.013782182708382607,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,10,0,0.009397775866091251,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,10,1,0.010553490370512009,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,10,2,0.007103563752025366,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,10,3,0.020924463868141174,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,10,4,0.0038075156044214964,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,10,5,0.012067794799804688,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,10,6,0.014744715765118599,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,10,7,0.013295774348080158,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,10,8,0.009864790365099907,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,10,9,0.013767195865511894,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,10,10,0.02130071446299553,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,10,11,0.016180317848920822,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,11,0,0.021724911406636238,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,11,1,0.010170936584472656,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,11,2,0.004077013581991196,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,11,3,0.010530264116823673,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,11,4,0.0022633662447333336,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,11,5,0.0012058686697855592,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,11,6,0.00973532348871231,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,11,7,0.013863487169146538,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,11,8,0.010445628315210342,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,11,9,0.013802261091768742,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,11,10,0.01813833974301815,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,22,11,11,0.0005709720426239073,0.4399999976158142,1328.0999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,0,0,0.013294525444507599,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,0,1,0.015249700285494328,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,0,2,0.015706432983279228,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,0,3,0.014223894104361534,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,0,4,0.012529640458524227,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,0,5,0.013635387644171715,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,0,6,0.013027999550104141,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,0,7,0.01285767275840044,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,0,8,0.013791045174002647,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,0,9,0.012962676584720612,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,0,10,0.01201468612998724,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,0,11,0.01283036358654499,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,1,0,0.011553388088941574,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,1,1,0.011336134746670723,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,1,2,0.012211455032229424,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,1,3,0.01134558580815792,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,1,4,0.005781254265457392,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,1,5,0.008782216347754002,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,1,6,0.007893407717347145,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,1,7,0.011707110330462456,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,1,8,0.011705243960022926,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,1,9,0.011695964261889458,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,1,10,0.006357101257890463,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,1,11,0.01260086428374052,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,2,0,0.007824999280273914,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,2,1,0.0027020808774977922,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,2,2,0.001021880772896111,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,2,3,0.005585214123129845,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,2,4,0.0008332839352078736,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,2,5,0.009061870165169239,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,2,6,0.00964360311627388,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,2,7,0.008242611773312092,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,2,8,0.007694788742810488,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,2,9,0.008485442027449608,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,2,10,0.005591745488345623,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,2,11,0.003465050831437111,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,3,0,1.0185551673203008e-06,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,3,1,4.189050378045067e-05,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,3,2,1.1530167967066518e-06,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,3,3,0.01156551018357277,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,3,4,0.0010354534024372697,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,3,5,3.370264067825701e-10,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,3,6,0.019296584650874138,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,3,7,0.015620185062289238,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,3,8,0.011796887964010239,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,3,9,0.010259759612381458,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,3,10,0.0018479808932170272,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,3,11,0.006562058813869953,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,4,0,0.008732698857784271,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,4,1,0.0004578904190566391,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,4,2,0.04380718618631363,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,4,3,0.023569555953145027,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,4,4,0.00014909199671819806,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,4,5,0.007701032795011997,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,4,6,0.971426248550415,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,4,7,0.018331443890929222,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,4,8,0.18014603853225708,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,4,9,0.026198921725153923,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,4,10,0.003173590637743473,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,4,11,0.0031700003892183304,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,5,0,0.017977042123675346,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,5,1,0.8690145015716553,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,5,2,0.011835580691695213,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,5,3,0.02474926970899105,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,5,4,0.8881275057792664,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,5,5,0.06418181210756302,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,5,6,0.015421071089804173,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,5,7,0.959510087966919,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,5,8,0.48855143785476685,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,5,9,0.020144974812865257,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,5,10,0.04719221219420433,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,5,11,0.07833068072795868,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,6,0,0.011672976426780224,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,6,1,0.04889077693223953,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,6,2,0.020701445639133453,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,6,3,0.6844577193260193,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,6,4,0.48063990473747253,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,6,5,0.009100127033889294,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,6,6,0.4223194420337677,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,6,7,0.03901556134223938,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,6,8,0.057817019522190094,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,6,9,0.028673309832811356,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,6,10,0.03149624168872833,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,6,11,0.2778524160385132,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,7,0,0.02498677186667919,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,7,1,0.25862205028533936,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,7,2,0.02791328728199005,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,7,3,0.02241436392068863,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,7,4,0.013541442342102528,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,7,5,0.025025896728038788,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,7,6,0.015372204594314098,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,7,7,0.01329783070832491,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,7,8,0.09142281860113144,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,7,9,0.05187994986772537,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,7,10,0.01438468974083662,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,7,11,0.011369304731488228,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,8,0,0.012377213686704636,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,8,1,0.022535329684615135,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,8,2,0.014030947349965572,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,8,3,0.01732918620109558,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,8,4,0.013345825485885143,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,8,5,0.013290852308273315,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,8,6,0.026849593967199326,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,8,7,0.01514812558889389,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,8,8,0.011984557844698429,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,8,9,0.023162968456745148,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,8,10,0.039180878549814224,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,8,11,0.028598254546523094,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,9,0,0.02208811603486538,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,9,1,0.016957571730017662,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,9,2,0.012188319116830826,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,9,3,0.014239707961678505,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,9,4,0.019004730507731438,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,9,5,0.010989916510879993,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,9,6,0.01185449119657278,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,9,7,0.015374183654785156,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,9,8,0.014887673780322075,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,9,9,0.03357788175344467,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,9,10,0.02118884027004242,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,9,11,0.015536138787865639,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,10,0,0.01087731122970581,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,10,1,0.01442941278219223,0.6000000238418579,1282.3599853515625
