mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,1,0,0.014139490202069283,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,1,1,0.013554535806179047,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,1,2,0.014600788243114948,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,1,3,0.012340346351265907,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,1,4,0.013929489068686962,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,1,5,0.01428965013474226,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,1,6,0.014248515479266644,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,1,7,0.01380110252648592,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,2,0,0.013783443719148636,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,2,1,0.013522462919354439,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,2,2,0.014016184024512768,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,2,3,0.013559602200984955,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,2,4,0.01357810478657484,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,2,5,0.014665858820080757,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,2,6,0.014299050904810429,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,2,7,0.014508857391774654,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,3,0,0.01344932708889246,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,3,1,0.014188088476657867,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,3,2,0.011618426069617271,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,3,3,0.014411256648600101,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,3,4,0.014513052999973297,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,3,5,0.014668058604001999,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,3,6,0.015470978803932667,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,3,7,0.01398542057722807,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,4,0,0.014361981302499771,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,4,1,0.01532507874071598,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,4,2,0.01441698707640171,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,4,3,0.013971767388284206,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,4,4,0.013514037244021893,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,4,5,0.016282889991998672,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,4,6,0.015121928416192532,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,4,7,0.013256213627755642,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,5,0,0.013689129613339901,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,5,1,0.013393628410995007,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,5,2,0.012919200584292412,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,5,3,0.013189321383833885,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,5,4,0.014113456010818481,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,5,5,0.01355945784598589,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,5,6,0.014423979446291924,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,16,5,7,0.012934788130223751,0.0,27588.560546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,0,0,0.013146153651177883,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,0,1,0.012318248860538006,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,0,2,0.013865397311747074,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,0,3,0.013095509260892868,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,0,4,0.014995665289461613,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,0,5,0.012860924005508423,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,0,6,0.013133056461811066,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,0,7,0.012080785818397999,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,1,0,0.014262344688177109,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,1,1,0.014216482639312744,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,1,2,0.013810277916491032,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,1,3,0.013505913317203522,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,1,4,0.012384835630655289,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,1,5,0.014109883457422256,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,1,6,0.013127701357007027,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,1,7,0.014641337096691132,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,2,0,0.01419123262166977,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,2,1,0.014579775743186474,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,2,2,0.013720211572945118,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,2,3,0.01238090731203556,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,2,4,0.014654099009931087,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,2,5,0.014093101024627686,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,2,6,0.012726718559861183,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,2,7,0.015424327924847603,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,3,0,0.013660216704010963,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,3,1,0.014873642474412918,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,3,2,0.012490225955843925,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,3,3,0.012424631975591183,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,3,4,0.012912239879369736,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,3,5,0.013747837394475937,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,3,6,0.014736860990524292,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,3,7,0.012537529692053795,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,4,0,0.014400308951735497,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,4,1,0.013625861145555973,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,4,2,0.013113378547132015,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,4,3,0.015132363885641098,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,4,4,0.013814534991979599,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,4,5,0.01519034057855606,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,4,6,0.012621080502867699,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,4,7,0.01383577473461628,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,5,0,0.013634311966598034,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,5,1,0.012950751930475235,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,5,2,0.0142304552718997,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,5,3,0.01348984707146883,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,5,4,0.014231855981051922,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,5,5,0.013408491387963295,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,5,6,0.013122975826263428,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,17,5,7,0.013569521717727184,0.0,21859.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,0,0,0.012993436306715012,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,0,1,0.013759416528046131,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,0,2,0.012458136305212975,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,0,3,0.013835576362907887,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,0,4,0.013364650309085846,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,0,5,0.013076236471533775,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,0,6,0.014817056246101856,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,0,7,0.013285410590469837,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,1,0,0.015020687133073807,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,1,1,0.014541382901370525,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,1,2,0.013743455521762371,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,1,3,0.01289632823318243,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,1,4,0.01680539920926094,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,1,5,0.013505356386303902,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,1,6,0.014171733520925045,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,1,7,0.013328207656741142,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,2,0,0.013479175977408886,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,2,1,0.014283912256360054,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,2,2,0.013596581295132637,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,2,3,0.013221211731433868,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,2,4,0.014121243730187416,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,2,5,0.012970030307769775,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,2,6,0.014063280075788498,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,2,7,0.014780418947339058,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,3,0,0.013300311751663685,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,3,1,0.01360887661576271,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,3,2,0.014343052171170712,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,3,3,0.01389410812407732,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,3,4,0.013779102824628353,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,3,5,0.01371364202350378,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,3,6,0.014159295707941055,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,3,7,0.012488496489822865,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,4,0,0.016044963151216507,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,4,1,0.0131465969607234,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,4,2,0.015218503773212433,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,4,3,0.01323515921831131,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,4,4,0.013051366433501244,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,4,5,0.015332772396504879,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,4,6,0.01377162430435419,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,4,7,0.013918370008468628,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,5,0,0.012830812484025955,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,5,1,0.013030383735895157,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,5,2,0.013227351009845734,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,5,3,0.014198929071426392,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,5,4,0.01307276263833046,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,5,5,0.012972147203981876,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,5,6,0.013449431397020817,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,18,5,7,0.013826818205416203,0.0,27149.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,0,0,0.013284634798765182,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,0,1,0.013833687640726566,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,0,2,0.013632996939122677,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,0,3,0.013756840489804745,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,0,4,0.014938476495444775,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,0,5,0.013384073972702026,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,0,6,0.013620001263916492,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,0,7,0.014236279763281345,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,1,0,0.014437353238463402,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,1,1,0.012851999141275883,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,1,2,0.013011169619858265,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,1,3,0.013754083774983883,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,1,4,0.014482954517006874,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,1,5,0.014020758680999279,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,1,6,0.012815832160413265,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,1,7,0.013086826540529728,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,2,0,0.01396099105477333,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,2,1,0.012970216572284698,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,2,2,0.013763731345534325,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,2,3,0.013135705143213272,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,2,4,0.01450152974575758,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,2,5,0.013094889000058174,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,2,6,0.013166159391403198,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,2,7,0.013729083351790905,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,3,0,0.013570120558142662,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,3,1,0.014976054430007935,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,3,2,0.013681533746421337,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,3,3,0.013619773089885712,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,3,4,0.013287212699651718,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,3,5,0.013736442662775517,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,3,6,0.01337392907589674,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,3,7,0.013500307686626911,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,4,0,0.013853052631020546,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,4,1,0.014119467698037624,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,4,2,0.013016357086598873,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,4,3,0.013418556191027164,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,4,4,0.013203284703195095,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,4,5,0.014153328724205494,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,4,6,0.013898239471018314,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,4,7,0.012966244481503963,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,5,0,0.012757186777889729,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,5,1,0.01400913204997778,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,5,2,0.012560942210257053,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,5,3,0.013694819994270802,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,5,4,0.013695343397557735,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,5,5,0.013443448580801487,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,5,6,0.012751183472573757,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,19,5,7,0.013627002015709877,0.0,22877.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,0,0,0.014227401465177536,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,0,1,0.013896375894546509,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,0,2,0.013453393243253231,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,0,3,0.012830117717385292,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,0,4,0.014137949794530869,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,0,5,0.015575435943901539,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,0,6,0.013949045911431313,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,0,7,0.014598888345062733,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,1,0,0.013753325678408146,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,1,1,0.013808956369757652,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,1,2,0.013626127503812313,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,1,3,0.014830164611339569,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,1,4,0.014113634824752808,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,1,5,0.013430710881948471,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,1,6,0.012452450580894947,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,1,7,0.013956403359770775,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,2,0,0.012863176874816418,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,2,1,0.01476379856467247,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,2,2,0.013134913519024849,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,2,3,0.013476044870913029,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,2,4,0.013212095946073532,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,2,5,0.012811469845473766,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,2,6,0.013976400718092918,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,2,7,0.017014095559716225,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,3,0,0.014858610928058624,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,3,1,0.014854815788567066,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,3,2,0.014080059714615345,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,3,3,0.014783160760998726,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,3,4,0.013300002552568913,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,3,5,0.012937210500240326,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,3,6,0.014298588037490845,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,3,7,0.013037936761975288,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,4,0,0.01628413051366806,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,4,1,0.01353572215884924,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,4,2,0.013377878814935684,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,4,3,0.0145833445712924,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,4,4,0.012791674584150314,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,4,5,0.015241703018546104,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,4,6,0.012732070870697498,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,4,7,0.01349899172782898,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,5,0,0.012789326719939709,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,5,1,0.013051651418209076,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,5,2,0.013948061503469944,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,5,3,0.014796605333685875,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,5,4,0.013502661138772964,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,5,5,0.013382958248257637,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,5,6,0.0132448710501194,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,20,5,7,0.01382417418062687,0.0,23446.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,0,0,0.014942965470254421,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,0,1,0.01300874724984169,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,0,2,0.013679848983883858,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,0,3,0.012958911247551441,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,0,4,0.01536949910223484,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,0,5,0.014982379972934723,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,0,6,0.015342307277023792,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,0,7,0.012942088767886162,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,1,0,0.013663480058312416,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,1,1,0.014789109118282795,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,1,2,0.01403895579278469,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,1,3,0.01513822190463543,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,1,4,0.01441954169422388,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,1,5,0.014674869365990162,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,1,6,0.013296745717525482,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,1,7,0.013122234493494034,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,2,0,0.014302070252597332,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,2,1,0.014018381014466286,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,2,2,0.01411031000316143,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,2,3,0.013163993135094643,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,2,4,0.014638624154031277,0.0,22971.0390625
