mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,7,11,0.016235506162047386,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,8,0,0.01917901076376438,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,8,1,0.018275165930390358,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,8,2,0.013876745477318764,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,8,3,0.019078269600868225,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,8,4,0.016670098528265953,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,8,5,0.026120500639081,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,8,6,0.01826641522347927,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,8,7,0.014206226915121078,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,8,8,0.020824406296014786,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,8,9,0.042410679161548615,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,8,10,0.013277854770421982,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,8,11,0.009740758687257767,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,9,0,0.012288186699151993,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,9,1,0.013690289109945297,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,9,2,0.01610846444964409,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,9,3,0.02623903565108776,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,9,4,0.013968188315629959,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,9,5,0.02438250556588173,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,9,6,0.011686435900628567,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,9,7,0.015255467966198921,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,9,8,0.01461537554860115,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,9,9,0.01790091022849083,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,9,10,0.014434963464736938,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,9,11,0.015533331781625748,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,10,0,0.0202180203050375,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,10,1,0.015747971832752228,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,10,2,0.01932358182966709,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,10,3,0.010906754992902279,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,10,4,0.015150503255426884,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,10,5,0.012680036015808582,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,10,6,0.016063159331679344,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,10,7,0.012414946220815182,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,10,8,0.014467106200754642,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,10,9,0.012333817780017853,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,10,10,0.01683361828327179,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,10,11,0.02036956325173378,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,11,0,0.002166195772588253,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,11,1,0.01991356536746025,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,11,2,0.018556438386440277,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,11,3,0.003761324333027005,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,11,4,0.013468509539961815,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,11,5,0.017544101923704147,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,11,6,0.006635129917412996,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,11,7,0.007631257642060518,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,11,8,0.005303407087922096,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,11,9,0.012043463997542858,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,11,10,0.007858931086957455,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,13,11,11,0.012280672788619995,0.0,25275.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,0,0,0.013742937706410885,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,0,1,0.015136519446969032,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,0,2,0.013432042673230171,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,0,3,0.013017279095947742,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,0,4,0.014453155919909477,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,0,5,0.014243731275200844,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,0,6,0.013216393068432808,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,0,7,0.014206363819539547,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,0,8,0.013217458501458168,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,0,9,0.013819832354784012,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,0,10,0.013077551499009132,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,0,11,0.01417626067996025,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,1,0,0.013943241909146309,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,1,1,0.011150693520903587,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,1,2,0.010395512916147709,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,1,3,0.013576600700616837,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,1,4,0.012503514066338539,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,1,5,0.011533491313457489,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,1,6,0.012427586130797863,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,1,7,0.011482160538434982,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,1,8,0.011408116668462753,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,1,9,0.010780244134366512,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,1,10,0.011200186796486378,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,1,11,0.011676502414047718,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,2,0,0.004096746910363436,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,2,1,0.001006793580017984,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,2,2,0.007613363675773144,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,2,3,0.010705850087106228,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,2,4,0.00145534158218652,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,2,5,0.009084072895348072,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,2,6,0.006566705647855997,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,2,7,0.01299341395497322,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,2,8,0.011389095336198807,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,2,9,0.009745605289936066,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,2,10,0.006554388906806707,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,2,11,0.0031237422954291105,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,3,0,0.011505392380058765,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,3,1,0.00869810301810503,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,3,2,0.013865313492715359,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,3,3,0.015011277981102467,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,3,4,0.010701022110879421,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,3,5,0.009795358404517174,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,3,6,0.0023372506257146597,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,3,7,0.008964714594185352,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,3,8,0.015949144959449768,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,3,9,0.0043817381374537945,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,3,10,0.006391393020749092,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,3,11,0.00032554418430663645,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,4,0,0.008316935040056705,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,4,1,0.01145340409129858,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,4,2,0.012016785331070423,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,4,3,0.012991444207727909,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,4,4,0.005497227888554335,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,4,5,0.013314205221831799,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,4,6,0.002935453550890088,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,4,7,0.000988949672318995,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,4,8,0.0023838654160499573,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,4,9,0.0062353406101465225,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,4,10,0.007309205364435911,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,4,11,0.010115665383636951,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,5,0,0.02700611762702465,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,5,1,0.017598332837224007,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,5,2,0.037033215165138245,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,5,3,0.015889858826994896,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,5,4,0.016158653423190117,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,5,5,0.008367061614990234,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,5,6,0.02124336175620556,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,5,7,0.01092030294239521,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,5,8,0.007113496772944927,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,5,9,0.008831213228404522,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,5,10,0.012424678541719913,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,5,11,0.021736057475209236,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,6,0,0.016273610293865204,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,6,1,0.012619969435036182,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,6,2,0.013983121141791344,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,6,3,0.021435651928186417,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,6,4,0.012889960780739784,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,6,5,0.0311127882450819,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,6,6,0.014463070780038834,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,6,7,0.015513956546783447,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,6,8,0.016459999606013298,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,6,9,0.01048477366566658,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,6,10,0.01364872232079506,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,6,11,0.03264681249856949,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,7,0,0.014178430661559105,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,7,1,0.04330484941601753,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,7,2,0.015248325653374195,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,7,3,0.016472624614834785,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,7,4,0.017804181203246117,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,7,5,0.033828284591436386,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,7,6,0.01008005253970623,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,7,7,0.012322179973125458,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,7,8,0.01587790809571743,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,7,9,0.017726952210068703,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,7,10,0.018870098516345024,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,7,11,0.017079655081033707,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,8,0,0.0165203046053648,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,8,1,0.016113663092255592,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,8,2,0.011217079125344753,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,8,3,0.014517662115395069,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,8,4,0.017691578716039658,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,8,5,0.0171512383967638,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,8,6,0.010044279508292675,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,8,7,0.012145633809268475,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,8,8,0.01528253871947527,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,8,9,0.019424665719270706,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,8,10,0.014936259016394615,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,8,11,0.014752333983778954,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,9,0,0.008982259780168533,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,9,1,0.013232164084911346,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,9,2,0.015077194198966026,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,9,3,0.01426361408084631,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,9,4,0.013473736122250557,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,9,5,0.01188335195183754,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,9,6,0.013619664125144482,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,9,7,0.01183890551328659,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,9,8,0.012996350415050983,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,9,9,0.011132226325571537,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,9,10,0.013025449588894844,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,9,11,0.01480886060744524,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,10,0,0.017635436728596687,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,10,1,0.013209456577897072,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,10,2,0.015349910594522953,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,10,3,0.011840546503663063,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,10,4,0.013883206993341446,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,10,5,0.011575812473893166,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,10,6,0.01855822280049324,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,10,7,0.01056200172752142,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,10,8,0.014068185351788998,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,10,9,0.018397856503725052,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,10,10,0.012794256210327148,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,10,11,0.011627011001110077,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,11,0,0.00222465256229043,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,11,1,0.0163111612200737,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,11,2,0.015896569937467575,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,11,3,0.0061300452798604965,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,11,4,0.009374897927045822,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,11,5,0.017363574355840683,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,11,6,0.006635022349655628,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,11,7,0.00706855021417141,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,11,8,0.005613381043076515,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,11,9,0.015730641782283783,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,11,10,0.005214003846049309,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,14,11,11,0.013775752857327461,0.0,25976.900390625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,0,0,0.013125935569405556,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,0,1,0.012486896477639675,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,0,2,0.014710741117596626,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,0,3,0.014715404249727726,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,0,4,0.013886869885027409,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,0,5,0.014436867088079453,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,0,6,0.014127874746918678,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,0,7,0.013155979104340076,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,0,8,0.013968249782919884,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,0,9,0.01335066556930542,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,0,10,0.013811585493385792,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,0,11,0.013316504657268524,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,1,0,0.013226769864559174,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,1,1,0.010388839989900589,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,1,2,0.01052403450012207,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,1,3,0.014635142870247364,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,1,4,0.015213649719953537,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,1,5,0.010900204069912434,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,1,6,0.010404067113995552,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,1,7,0.010841789655387402,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,1,8,0.011272468604147434,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,1,9,0.010376094840466976,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,1,10,0.011603999882936478,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,1,11,0.0124727264046669,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,2,0,0.0031198931392282248,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,2,1,0.0007790129166096449,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,2,2,0.008856518194079399,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,2,3,0.009994839318096638,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,2,4,0.0006840902497060597,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,2,5,0.008644879795610905,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,2,6,0.00515828188508749,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,2,7,0.010840613394975662,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,2,8,0.011305859312415123,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,2,9,0.012566651217639446,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,2,10,0.0029035548213869333,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,2,11,0.0028031852561980486,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,3,0,0.01409716997295618,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,3,1,0.012242384254932404,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,3,2,0.014816505834460258,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,3,3,0.013668880797922611,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,3,4,0.01350807212293148,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,3,5,0.006469282321631908,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,3,6,0.0010098946513608098,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,3,7,0.009779571555554867,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,3,8,0.012492879293859005,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,3,9,0.004639573860913515,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,3,10,0.006726561114192009,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,3,11,0.00022299714328255504,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,4,0,0.010690697468817234,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,4,1,0.013009922578930855,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,4,2,0.012214119546115398,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,4,3,0.011896339245140553,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,4,4,0.006037216167896986,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,4,5,0.01165784988552332,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,4,6,0.005850052461028099,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,4,7,0.0011956806993111968,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,4,8,0.0018321146490052342,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,4,9,0.017351241782307625,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,4,10,0.008271588012576103,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,4,11,0.011224444955587387,0.0,28148.01953125
