mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,2,1,0.015148741193115711,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,2,2,0.0011878852965310216,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,2,3,0.015390034765005112,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,2,4,2.189664005669556e-09,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,2,5,0.0004144633421674371,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,2,6,0.014876464381814003,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,2,7,1.3509438758774195e-06,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,3,0,0.0279006939381361,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,3,1,0.8890212774276733,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,3,2,0.00031113799195736647,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,3,3,0.010716607794165611,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,3,4,0.8342388272285461,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,3,5,0.9021723866462708,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,3,6,0.6547307372093201,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,3,7,0.8645135760307312,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,4,0,0.0077782501466572285,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,4,1,0.18453258275985718,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,4,2,0.027453623712062836,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,4,3,0.14393602311611176,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,4,4,0.04064573720097542,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,4,5,0.00587703101336956,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,4,6,0.23097163438796997,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,4,7,0.03533539921045303,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,5,0,1.1291531078205796e-11,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,5,1,0.08173366636037827,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,5,2,0.0006667275447398424,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,5,3,5.622401658911258e-05,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,5,4,0.32962408661842346,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,5,5,0.10640134662389755,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,5,6,0.25524839758872986,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,11,5,7,2.1964090990422847e-07,0.6200000047683716,1888.280029296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,0,0,0.009521983563899994,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,0,1,0.0007329455111175776,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,0,2,0.002458404516801238,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,0,3,0.0004141853132750839,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,0,4,0.0054756347090005875,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,0,5,4.067814643349266e-06,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,0,6,0.012254386208951473,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,0,7,0.013039355166256428,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,1,0,0.0015534092672169209,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,1,1,0.000494934618473053,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,1,2,0.0008806982659734786,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,1,3,0.000740711169783026,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,1,4,0.011601737700402737,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,1,5,0.005459313280880451,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,1,6,1.0044327609648462e-06,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,1,7,2.8697269272015546e-07,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,2,0,0.0009396502282470465,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,2,1,0.010866094380617142,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,2,2,0.002725512720644474,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,2,3,0.01278315857052803,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,2,4,2.5752979748716598e-09,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,2,5,0.0006467974744737148,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,2,6,0.011902457103133202,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,2,7,5.921868933000951e-07,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,3,0,0.01334094163030386,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,3,1,0.6534985303878784,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,3,2,6.378579564625397e-05,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,3,3,0.00976801011711359,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,3,4,0.49609678983688354,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,3,5,0.6805665493011475,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,3,6,0.289091020822525,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,3,7,0.621549129486084,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,4,0,0.008764125406742096,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,4,1,0.1566583663225174,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,4,2,0.02866126224398613,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,4,3,0.019046328961849213,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,4,4,0.020321480929851532,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,4,5,0.0013302797451615334,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,4,6,0.0646357461810112,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,4,7,0.013695665635168552,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,5,0,5.917375034414363e-09,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,5,1,0.028181150555610657,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,5,2,0.0004207134188618511,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,5,3,7.149459270294756e-05,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,5,4,0.15107107162475586,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,5,5,0.14359554648399353,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,5,6,0.1339726746082306,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,12,5,7,8.437233918812126e-05,0.1599999964237213,7588.10009765625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,0,0,0.005097910296171904,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,0,1,5.746009264839813e-05,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,0,2,0.0026385493110865355,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,0,3,0.0007970074075274169,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,0,4,0.002945380751043558,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,0,5,1.2934756341564935e-05,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,0,6,0.011474144645035267,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,0,7,0.011987131088972092,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,1,0,0.002102926606312394,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,1,1,0.00447304779663682,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,1,2,0.011594044044613838,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,1,3,0.002447214676067233,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,1,4,0.008752882480621338,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,1,5,0.0037913608830422163,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,1,6,0.005465210881084204,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,1,7,6.313984158623498e-06,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,2,0,0.0022056763991713524,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,2,1,0.014262172393500805,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,2,2,0.0020153268706053495,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,2,3,0.013281780295073986,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,2,4,6.988631007232016e-09,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,2,5,0.0002907566085923463,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,2,6,0.018893131986260414,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,2,7,6.889941687404644e-06,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,3,0,0.020120423287153244,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,3,1,0.7711136341094971,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,3,2,0.00013865079381503165,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,3,3,0.0075722672045230865,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,3,4,0.5942434072494507,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,3,5,0.8317773342132568,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,3,6,0.485698938369751,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,3,7,0.7198449969291687,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,4,0,0.011185165494680405,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,4,1,0.16603703796863556,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,4,2,0.008403380401432514,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,4,3,0.12236519157886505,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,4,4,0.0037276798393577337,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,4,5,0.000750178296584636,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,4,6,0.23243877291679382,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,4,7,0.036355406045913696,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,5,0,9.053674716597016e-07,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,5,1,0.03837444633245468,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,5,2,0.0005983377923257649,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,5,3,0.00013070122804492712,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,5,4,0.2028599977493286,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,5,5,0.11857935786247253,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,5,6,0.1345892697572708,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,13,5,7,1.35036962092272e-05,0.4399999976158142,3497.239990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,0,0,0.007899113930761814,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,0,1,0.00028314616065472364,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,0,2,0.0033308931160718203,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,0,3,0.0010990762384608388,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,0,4,0.006090945564210415,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,0,5,6.9834309215366375e-06,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,0,6,0.010962050408124924,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,0,7,0.013010616414248943,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,1,0,0.0011512372875586152,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,1,1,0.0013265684247016907,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,1,2,0.014376455917954445,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,1,3,0.0018290990265086293,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,1,4,0.008494227193295956,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,1,5,0.006865752395242453,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,1,6,0.00015434525266755372,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,1,7,1.9290084765088977e-06,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,2,0,0.0009741915855556726,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,2,1,0.009461382403969765,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,2,2,0.001183531479910016,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,2,3,0.014128940179944038,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,2,4,8.491275460542624e-10,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,2,5,0.0002020885731326416,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,2,6,0.010935132391750813,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,2,7,2.426086211926304e-06,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,3,0,0.014645524322986603,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,3,1,0.8279086947441101,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,3,2,6.597538595087826e-05,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,3,3,0.007767973467707634,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,3,4,0.7558605670928955,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,3,5,0.818132221698761,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,3,6,0.5057104825973511,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,3,7,0.7785618305206299,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,4,0,0.009656272828578949,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,4,1,0.25654494762420654,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,4,2,0.012837737798690796,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,4,3,0.09946911782026291,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,4,4,0.039489392191171646,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,4,5,0.0036409636959433556,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,4,6,0.22679197788238525,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,4,7,0.037623971700668335,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,5,0,6.54109266751135e-11,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,5,1,0.014485588297247887,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,5,2,0.0010763743193820119,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,5,3,0.0009028331260196865,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,5,4,0.21482090651988983,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,5,5,0.1450595110654831,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,5,6,0.13783439993858337,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,14,5,7,0.00018514312978368253,0.3799999952316284,5643.5
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,0,0,0.00723246019333601,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,0,1,0.00018189253751188517,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,0,2,0.002912770491093397,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,0,3,0.0007977406494319439,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,0,4,0.00388878071680665,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,0,5,7.469524916814407e-06,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,0,6,0.0141775943338871,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,0,7,0.014103302732110023,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,1,0,0.0012717406498268247,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,1,1,0.00024482226581312716,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,1,2,0.0011595572577789426,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,1,3,0.0013620014069601893,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,1,4,0.009298687800765038,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,1,5,0.004162466153502464,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,1,6,2.6624504698702367e-06,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,1,7,4.864185143560462e-07,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,2,0,0.0010138822253793478,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,2,1,0.010484661906957626,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,2,2,0.0026869908906519413,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,2,3,0.014482214115560055,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,2,4,1.3464979131683208e-09,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,2,5,0.0005142046720720828,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,2,6,0.011239084415137768,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,2,7,9.446495710108138e-07,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,3,0,0.016183385625481606,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,3,1,0.5715362429618835,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,3,2,0.00025325090973638,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,3,3,0.009340157732367516,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,3,4,0.5189716815948486,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,3,5,0.5963427424430847,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,3,6,0.23039832711219788,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,3,7,0.5246340036392212,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,4,0,0.011593466624617577,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,4,1,0.14763493835926056,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,4,2,0.00984645914286375,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,4,3,0.03641790896654129,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,4,4,0.02688237465918064,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,4,5,0.0012641403591260314,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,4,6,0.053077612072229385,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,4,7,0.008409124799072742,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,5,0,1.4222078789316583e-05,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,5,1,0.0013711350038647652,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,5,2,0.0009172632708214223,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,5,3,0.00020951736951246858,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,5,4,0.1933431476354599,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,5,5,0.02426082082092762,0.20000000298023224,9989.0400390625
