mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,1,3,0.013107886537909508,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,2,0,0.0010725855827331543,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,2,1,0.008277442306280136,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,2,2,0.008869114331901073,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,2,3,2.6529014007792284e-07,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,3,0,0.001344999996945262,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,3,1,2.872488922070482e-12,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,3,2,0.0003185542009305209,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,3,3,0.0075836037285625935,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,4,0,0.859921932220459,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,4,1,0.016544053331017494,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,4,2,0.8761090040206909,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,4,3,0.16940945386886597,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,5,0,0.015946347266435623,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,5,1,0.017634768038988113,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,5,2,0.028024887666106224,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,5,3,0.007202402222901583,0.6200000047683716,416.4200134277344
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,0,0,0.010129972361028194,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,0,1,0.011088685132563114,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,0,2,0.010251807980239391,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,0,3,0.009923407807946205,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,1,0,0.012258701026439667,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,1,1,0.0013596252538263798,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,1,2,0.001299922470934689,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,1,3,0.010956807062029839,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,2,0,0.001502198283560574,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,2,1,0.008408728986978531,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,2,2,0.009408917278051376,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,2,3,0.00011368268314981833,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,3,0,0.0022082438226789236,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,3,1,9.51225871403949e-08,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,3,2,7.567159627797082e-05,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,3,3,0.005183503497391939,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,4,0,0.646952211856842,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,4,1,0.013965589925646782,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,4,2,0.6730086803436279,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,4,3,0.10387308895587921,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,5,0,0.024202173575758934,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,5,1,0.016885166987776756,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,5,2,0.020243532955646515,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,17,5,3,0.005766497924923897,0.3400000035762787,6730.27978515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,0,0,0.013534949161112309,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,0,1,0.012061979621648788,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,0,2,0.012686073780059814,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,0,3,0.013850893825292587,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,1,0,0.014081740751862526,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,1,1,0.0015113140689209104,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,1,2,0.0021879335399717093,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,1,3,0.007895334623754025,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,2,0,0.0012446775799617171,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,2,1,0.011182230897247791,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,2,2,0.008290129713714123,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,2,3,9.915159898810089e-05,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,3,0,0.0019392712274566293,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,3,1,2.424048695104375e-08,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,3,2,0.00035925701376982033,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,3,3,0.007518449332565069,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,4,0,0.5687687397003174,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,4,1,0.013615098781883717,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,4,2,0.5942584872245789,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,4,3,0.06793312728404999,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,5,0,0.01515799481421709,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,5,1,0.014728239737451077,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,5,2,0.016666116192936897,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,18,5,3,0.003203366184607148,0.23999999463558197,9793.3798828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,0,0,0.011734388768672943,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,0,1,0.012498898431658745,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,0,2,0.01260381005704403,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,0,3,0.011212882585823536,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,1,0,0.012917562387883663,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,1,1,0.001673656515777111,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,1,2,0.002239368623122573,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,1,3,0.01104032713919878,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,2,0,0.0012589354300871491,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,2,1,0.010689741000533104,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,2,2,0.010583121329545975,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,2,3,1.126810843743442e-06,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,3,0,0.0019853326957672834,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,3,1,8.058176348413326e-10,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,3,2,0.0001267285697394982,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,3,3,0.007324966136366129,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,4,0,0.8024942278862,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,4,1,0.022110309451818466,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,4,2,0.8230261206626892,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,4,3,0.13865932822227478,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,5,0,0.021516228094697,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,5,1,0.019046975299715996,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,5,2,0.017583925276994705,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,19,5,3,0.004709533881396055,0.46000000834465027,631.8200073242188
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,0,0,0.012034958228468895,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,0,1,0.01231373194605112,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,0,2,0.012032054364681244,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,0,3,0.013896072283387184,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,1,0,0.010086063295602798,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,1,1,0.0024320429656654596,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,1,2,0.002615962643176317,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,1,3,0.01039825938642025,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,2,0,0.001327566453255713,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,2,1,0.008558765985071659,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,2,2,0.009158764965832233,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,2,3,0.0006570231635123491,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,3,0,0.0020402674563229084,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,3,1,4.932746988650649e-10,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,3,2,0.00021416429081000388,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,3,3,0.006005189847201109,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,4,0,0.7213935256004333,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,4,1,0.014731931500136852,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,4,2,0.7372244000434875,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,4,3,0.10109750926494598,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,5,0,0.022463761270046234,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,5,1,0.014792398549616337,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,5,2,0.02515021152794361,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,20,5,3,0.0026330819819122553,0.36000001430511475,1798.0799560546875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,0,0,0.00958789512515068,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,0,1,0.010536979883909225,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,0,2,0.013549216091632843,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,0,3,0.011487224139273167,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,1,0,0.013444090262055397,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,1,1,0.0023326908703893423,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,1,2,0.0022918409667909145,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,1,3,0.009655249305069447,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,2,0,0.0008872349280864,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,2,1,0.011651667766273022,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,2,2,0.00901409424841404,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,2,3,9.604808292351663e-05,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,3,0,0.002352639101445675,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,3,1,7.510833732737865e-09,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,3,2,0.00039296201430261135,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,3,3,0.006071383133530617,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,4,0,0.84033203125,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,4,1,0.022043397650122643,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,4,2,0.8640952110290527,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,4,3,0.16915464401245117,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,5,0,0.033557139337062836,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,5,1,0.017625972628593445,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,5,2,0.02442522719502449,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,21,5,3,0.005712494719773531,0.7599999904632568,1205.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,0,0,0.014453181996941566,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,0,1,0.012225036509335041,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,0,2,0.014022723771631718,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,0,3,0.012773730792105198,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,1,0,0.013147465884685516,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,1,1,0.0023448786232620478,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,1,2,0.001985161565244198,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,1,3,0.010788614861667156,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,2,0,0.0011506249429658055,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,2,1,0.009728644974529743,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,2,2,0.009313591755926609,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,2,3,1.8438691995470435e-06,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,3,0,0.0014591452199965715,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,3,1,9.514142945699078e-11,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,3,2,0.00019065286323893815,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,3,3,0.010034357197582722,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,4,0,0.7378093004226685,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,4,1,0.020142368972301483,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,4,2,0.7222542762756348,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,4,3,0.12808427214622498,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,5,0,0.019002534449100494,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,5,1,0.017416492104530334,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,5,2,0.02469629794359207,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,22,5,3,0.004110027104616165,0.4000000059604645,4136.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,0,0,0.012946116738021374,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,0,1,0.012354361824691296,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,0,2,0.01014011725783348,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,0,3,0.01176504883915186,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,1,0,0.01355832815170288,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,1,1,0.0019778339192271233,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,1,2,0.002656309399753809,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,1,3,0.011432509869337082,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,2,0,0.0005604266189038754,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,2,1,0.009370053187012672,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,2,2,0.008682367391884327,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,2,3,4.620612889993936e-05,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,3,0,0.001448887400329113,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,3,1,1.8447948724187313e-10,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,3,2,3.273289621574804e-05,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,3,3,0.004252224694937468,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,4,0,0.7402355670928955,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,4,1,0.018213694915175438,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,4,2,0.7797976732254028,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,4,3,0.12463938444852829,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,5,0,0.024894900619983673,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,5,1,0.015227045863866806,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,5,2,0.02317654900252819,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,23,5,3,0.003410585457459092,0.6200000047683716,2872.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,0,0,0.012246835976839066,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,0,1,0.013229208067059517,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,0,2,0.012422791682183743,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,0,3,0.012650078162550926,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,1,0,0.011795478872954845,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,1,1,0.0020301323384046555,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,1,2,0.0026388829573988914,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,1,3,0.010880431160330772,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,2,0,0.001198644284158945,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,2,1,0.010775875300168991,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,2,2,0.010015739127993584,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,2,3,6.70971076033311e-07,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,3,0,0.0010744332103058696,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,3,1,5.5374510532502086e-11,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,3,2,6.500958261312917e-05,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,3,3,0.006855272687971592,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,4,0,0.6898408532142639,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,4,1,0.017789125442504883,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,4,2,0.7174717783927917,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,4,3,0.11761114001274109,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,5,0,0.017283577471971512,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,5,1,0.01742052286863327,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,5,2,0.021677765995264053,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,24,5,3,0.002812677528709173,0.3199999928474426,3802.239990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,0,0,0.01215271931141615,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,0,1,0.011889122426509857,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,0,2,0.01230076514184475,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,0,3,0.011161447502672672,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,1,0,0.012111209332942963,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,1,1,0.0014684211928397417,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,1,2,0.002377268159762025,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,1,3,0.01095215417444706,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,2,0,0.0008714090217836201,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,2,1,0.010768868960440159,0.5400000214576721,1036.4599609375
