mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,0,0,0.014208963140845299,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,0,1,0.013917842879891396,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,0,2,0.013978115282952785,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,0,3,0.013573765754699707,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,1,0,0.014171719551086426,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,1,1,0.01352478377521038,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,1,2,0.014229300431907177,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,1,3,0.01435508020222187,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,2,0,0.014046166092157364,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,2,1,0.014777026139199734,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,2,2,0.013473344035446644,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,2,3,0.014150972478091717,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,3,0,0.01434269268065691,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,3,1,0.014599015936255455,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,3,2,0.013933338224887848,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,3,3,0.014632710255682468,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,4,0,0.013138873502612114,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,4,1,0.012727188877761364,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,4,2,0.013373324647545815,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,4,3,0.015121354721486568,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,5,0,0.016748953610658646,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,5,1,0.01384519599378109,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,5,2,0.012187966145575047,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,22,5,3,0.013099473901093006,0.0,30500.1796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,0,0,0.01537324208766222,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,0,1,0.013449408113956451,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,0,2,0.013922939077019691,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,0,3,0.012492788955569267,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,1,0,0.013386380858719349,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,1,1,0.012723934836685658,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,1,2,0.013127787038683891,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,1,3,0.013004323467612267,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,2,0,0.01418648473918438,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,2,1,0.013592877425253391,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,2,2,0.012886155396699905,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,2,3,0.013432388193905354,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,3,0,0.01599360816180706,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,3,1,0.013645085506141186,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,3,2,0.012737813405692577,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,3,3,0.014697849750518799,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,4,0,0.01422636304050684,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,4,1,0.013169581070542336,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,4,2,0.014048167504370213,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,4,3,0.01415188331156969,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,5,0,0.014101436361670494,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,5,1,0.013098055496811867,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,5,2,0.01214984618127346,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,23,5,3,0.01501273363828659,0.0,20600.30078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,0,0,0.01287821400910616,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,0,1,0.01350645162165165,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,0,2,0.014361577108502388,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,0,3,0.013202212750911713,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,1,0,0.014081933535635471,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,1,1,0.014349037781357765,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,1,2,0.012775225564837456,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,1,3,0.013220233842730522,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,2,0,0.013794384896755219,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,2,1,0.0133553147315979,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,2,2,0.013439877890050411,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,2,3,0.013260344043374062,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,3,0,0.014969552867114544,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,3,1,0.015456032939255238,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,3,2,0.012903592549264431,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,3,3,0.014035787433385849,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,4,0,0.013255362398922443,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,4,1,0.013831003569066525,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,4,2,0.014172911643981934,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,4,3,0.013925276696681976,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,5,0,0.01470088865607977,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,5,1,0.013741186819970608,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,5,2,0.013269633054733276,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,24,5,3,0.012653960846364498,0.0,22971.69921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,0,0,0.014683668501675129,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,0,1,0.013766875490546227,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,0,2,0.013336488977074623,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,0,3,0.012579355388879776,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,1,0,0.014009542763233185,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,1,1,0.015286331064999104,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,1,2,0.013205956667661667,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,1,3,0.01509716548025608,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,2,0,0.014852763153612614,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,2,1,0.013094215653836727,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,2,2,0.012727315537631512,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,2,3,0.014422514475882053,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,3,0,0.016185415908694267,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,3,1,0.014718767255544662,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,3,2,0.014124477282166481,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,3,3,0.01355946809053421,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,4,0,0.013033869676291943,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,4,1,0.01317144650965929,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,4,2,0.013078302145004272,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,4,3,0.014101135544478893,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,5,0,0.01754952408373356,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,5,1,0.013672420755028725,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,5,2,0.013220276683568954,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,25,5,3,0.01322172675281763,0.0,22474.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,0,0,0.013999122194945812,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,0,1,0.013619515113532543,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,0,2,0.014030725695192814,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,0,3,0.01416993048042059,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,1,0,0.013822031207382679,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,1,1,0.013144643045961857,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,1,2,0.012930930592119694,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,1,3,0.014032136648893356,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,2,0,0.014202194288372993,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,2,1,0.01412439439445734,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,2,2,0.013554953038692474,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,2,3,0.01449927594512701,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,3,0,0.01453041099011898,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,3,1,0.014367523603141308,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,3,2,0.014555875211954117,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,3,3,0.01374131441116333,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,4,0,0.01497596874833107,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,4,1,0.01326481718569994,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,4,2,0.012208180502057076,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,4,3,0.01364834513515234,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,5,0,0.014425540342926979,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,5,1,0.01462146919220686,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,5,2,0.01208618376404047,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,26,5,3,0.013831631280481815,0.0,26042.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,0,0,0.014063786715269089,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,0,1,0.013273072429001331,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,0,2,0.01234415266662836,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,0,3,0.014608552679419518,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,1,0,0.014049750752747059,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,1,1,0.013856248930096626,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,1,2,0.01370847225189209,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,1,3,0.014056175015866756,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,2,0,0.013944464735686779,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,2,1,0.01305841188877821,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,2,2,0.012971038930118084,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,2,3,0.013652964495122433,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,3,0,0.014525541104376316,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,3,1,0.013844742439687252,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,3,2,0.013745853677392006,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,3,3,0.014332836493849754,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,4,0,0.014375220984220505,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,4,1,0.011873245239257812,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,4,2,0.012190086767077446,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,4,3,0.012865489348769188,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,5,0,0.015220364555716515,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,5,1,0.015101246535778046,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,5,2,0.01136820949614048,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,27,5,3,0.013982411473989487,0.0,27259.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,0,0,0.014221496880054474,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,0,1,0.013545048423111439,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,0,2,0.014207529835402966,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,0,3,0.013257141225039959,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,1,0,0.013652486726641655,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,1,1,0.013924096710979939,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,1,2,0.013692780397832394,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,1,3,0.013645333237946033,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,2,0,0.014243461191654205,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,2,1,0.013159578666090965,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,2,2,0.013979410752654076,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,2,3,0.013213127851486206,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,3,0,0.0139688765630126,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,3,1,0.01395674329251051,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,3,2,0.013607404194772243,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,3,3,0.014243575744330883,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,4,0,0.013856007717549801,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,4,1,0.013540507294237614,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,4,2,0.011702004820108414,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,4,3,0.013721482828259468,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,5,0,0.01552934292703867,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,5,1,0.015429767780005932,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,5,2,0.011618065647780895,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,28,5,3,0.013272617943584919,0.0,26760.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,0,0,0.012774717062711716,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,0,1,0.013447641395032406,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,0,2,0.013571074232459068,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,0,3,0.014419963583350182,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,1,0,0.013697495684027672,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,1,1,0.01505971048027277,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,1,2,0.013454585336148739,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,1,3,0.013716868124902248,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,2,0,0.014221110381186008,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,2,1,0.013569748029112816,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,2,2,0.01559256948530674,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,2,3,0.01386050134897232,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,3,0,0.014450852759182453,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,3,1,0.013936646282672882,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,3,2,0.014176718890666962,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,3,3,0.013874785974621773,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,4,0,0.012021226808428764,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,4,1,0.013323267921805382,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,4,2,0.01340639591217041,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,4,3,0.013883912935853004,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,5,0,0.016216104850172997,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,5,1,0.013354956172406673,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,5,2,0.011425770819187164,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,29,5,3,0.013974382542073727,0.0,29654.98046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,0,0,0.014204504899680614,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,0,1,0.014398826286196709,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,0,2,0.014404373243451118,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,0,3,0.014098988845944405,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,1,0,0.013275044038891792,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,1,1,0.012501727789640427,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,1,2,0.01259844284504652,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,1,3,0.01408962532877922,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,2,0,0.013615485280752182,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,2,1,0.01398422010242939,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,2,2,0.014798360876739025,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,2,3,0.013819633983075619,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,3,0,0.013876422308385372,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,3,1,0.013117264956235886,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,3,2,0.013007638044655323,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,3,3,0.013718042522668839,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,4,0,0.014195524156093597,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,4,1,0.01426363829523325,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,4,2,0.013446181081235409,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,4,3,0.015045249834656715,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,5,0,0.014659077860414982,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,5,1,0.013979426585137844,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,5,2,0.012683575041592121,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,30,5,3,0.012855827808380127,0.0,25449.080078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,0,0,0.014227974228560925,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,0,1,0.014019334688782692,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,0,2,0.012831101194024086,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,0,3,0.01318962499499321,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,1,0,0.013261033222079277,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,1,1,0.01496037095785141,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,1,2,0.012841339223086834,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,1,3,0.013076392002403736,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,2,0,0.014807787723839283,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,2,1,0.012043283320963383,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,2,2,0.014174669981002808,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,2,3,0.0147020872682333,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,3,0,0.01516629010438919,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,3,1,0.014035951346158981,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,3,2,0.014059687033295631,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,3,3,0.014624545350670815,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,4,0,0.013587499037384987,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,4,1,0.012854443863034248,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,4,2,0.013801212422549725,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,4,3,0.01482311263680458,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,5,0,0.01581064611673355,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,5,1,0.013836114667356014,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,5,2,0.012384939938783646,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,31,5,3,0.013009841553866863,0.0,28423.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,0,0,0.014560379087924957,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,0,1,0.012462595477700233,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,0,2,0.01401275023818016,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,0,3,0.014127213507890701,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,1,0,0.014245369471609592,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,1,1,0.014701626263558865,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,1,2,0.013177590444684029,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,1,3,0.013706223107874393,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,2,0,0.014050147496163845,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,2,1,0.014461967162787914,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,2,2,0.01417360920459032,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,2,3,0.013446616008877754,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,3,0,0.01468721590936184,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,3,1,0.014517250470817089,0.0,23953.9609375
