mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,6,10,0.013791611418128014,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,6,11,0.012942105531692505,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,6,12,0.013000191189348698,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,6,13,0.015656771138310432,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,6,14,0.01314917765557766,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,6,15,0.0132973063737154,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,7,0,0.012857569381594658,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,7,1,0.013229289092123508,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,7,2,0.013473905622959137,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,7,3,0.012941124849021435,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,7,4,0.0155794657766819,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,7,5,0.013947881758213043,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,7,6,0.013081873767077923,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,7,7,0.013876318000257015,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,7,8,0.012771167792379856,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,7,9,0.013780725188553333,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,7,10,0.015194517560303211,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,7,11,0.01392507553100586,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,7,12,0.014080844819545746,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,7,13,0.01407765131443739,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,7,14,0.013385381549596786,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,7,15,0.013273234479129314,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,8,0,0.01324407011270523,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,8,1,0.013147437945008278,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,8,2,0.014989231713116169,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,8,3,0.013908824883401394,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,8,4,0.01431342028081417,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,8,5,0.013041650876402855,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,8,6,0.013372551649808884,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,8,7,0.014679036103188992,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,8,8,0.012949472293257713,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,8,9,0.013655763119459152,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,8,10,0.014465599320828915,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,8,11,0.014434601180255413,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,8,12,0.014174725860357285,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,8,13,0.012702720239758492,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,8,14,0.014959538355469704,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,8,15,0.015161514282226562,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,9,0,0.013629844412207603,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,9,1,0.01364988088607788,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,9,2,0.015320626087486744,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,9,3,0.014499983750283718,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,9,4,0.013551212847232819,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,9,5,0.013001689687371254,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,9,6,0.01378826517611742,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,9,7,0.013500559143722057,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,9,8,0.012844071723520756,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,9,9,0.011662906035780907,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,9,10,0.014896615408360958,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,9,11,0.013669128529727459,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,9,12,0.015049909241497517,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,9,13,0.011899449862539768,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,9,14,0.012899540364742279,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,9,15,0.012750821188092232,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,10,0,0.014246037229895592,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,10,1,0.012464281171560287,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,10,2,0.012051349505782127,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,10,3,0.01411072351038456,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,10,4,0.013417988084256649,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,10,5,0.01416702289134264,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,10,6,0.012199793942272663,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,10,7,0.015145122073590755,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,10,8,0.014570750296115875,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,10,9,0.013654271140694618,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,10,10,0.012389392592012882,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,10,11,0.013956419192254543,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,10,12,0.01458044908940792,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,10,13,0.013651717454195023,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,10,14,0.012194477021694183,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,10,15,0.015358521603047848,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,11,0,0.012688159011304379,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,11,1,0.014268359169363976,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,11,2,0.013098588213324547,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,11,3,0.014045566320419312,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,11,4,0.012558027170598507,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,11,5,0.013477163389325142,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,11,6,0.012593712657690048,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,11,7,0.014608957804739475,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,11,8,0.014057619497179985,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,11,9,0.01431267149746418,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,11,10,0.016449883580207825,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,11,11,0.012474642135202885,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,11,12,0.014946511015295982,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,11,13,0.014762160368263721,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,11,14,0.01412423700094223,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,11,15,0.013463183306157589,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,12,0,0.012833839282393456,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,12,1,0.01405676081776619,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,12,2,0.013047890737652779,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,12,3,0.01278652437031269,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,12,4,0.013803772628307343,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,12,5,0.014289144426584244,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,12,6,0.014328783378005028,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,12,7,0.012983395718038082,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,12,8,0.013311670161783695,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,12,9,0.014210019260644913,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,12,10,0.012686359696090221,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,12,11,0.012551606632769108,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,12,12,0.014766119420528412,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,12,13,0.013865817338228226,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,12,14,0.014436701312661171,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,12,15,0.013111913576722145,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,13,0,0.013797607272863388,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,13,1,0.013340846635401249,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,13,2,0.014083373360335827,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,13,3,0.013002771884202957,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,13,4,0.01451120711863041,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,13,5,0.013831944204866886,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,13,6,0.015168131329119205,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,13,7,0.013883578591048717,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,13,8,0.01489066518843174,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,13,9,0.013720587827265263,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,13,10,0.015294364653527737,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,13,11,0.013601940125226974,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,13,12,0.013425095938146114,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,13,13,0.015976380556821823,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,13,14,0.01388899702578783,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,13,15,0.013921205885708332,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,14,0,0.015028544701635838,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,14,1,0.012622714042663574,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,14,2,0.012386173009872437,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,14,3,0.013751324266195297,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,14,4,0.013881734572350979,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,14,5,0.011996548622846603,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,14,6,0.015082142315804958,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,14,7,0.01156601682305336,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,14,8,0.012483878061175346,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,14,9,0.01215035654604435,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,14,10,0.01307972427457571,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,14,11,0.012868613936007023,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,14,12,0.014547389931976795,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,14,13,0.013451316393911839,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,14,14,0.012666957452893257,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,14,15,0.014343120157718658,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,15,0,0.014281840063631535,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,15,1,0.013585591688752174,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,15,2,0.012583708390593529,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,15,3,0.01608176901936531,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,15,4,0.013182291761040688,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,15,5,0.012933517806231976,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,15,6,0.013924106024205685,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,15,7,0.012581766583025455,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,15,8,0.012966240756213665,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,15,9,0.013589756563305855,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,15,10,0.014063574373722076,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,15,11,0.012622169218957424,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,15,12,0.012483663856983185,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,15,13,0.014642626978456974,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,15,14,0.015222669579088688,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,15,15,0.013648347929120064,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,16,0,0.0145642114803195,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,16,1,0.013799591921269894,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,16,2,0.013087160885334015,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,16,3,0.013832159340381622,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,16,4,0.01479995809495449,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,16,5,0.014041492715477943,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,16,6,0.014427179470658302,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,16,7,0.014179320074617863,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,16,8,0.012731488794088364,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,16,9,0.014803886413574219,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,16,10,0.013650408945977688,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,16,11,0.012378743849694729,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,16,12,0.013060612604022026,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,16,13,0.015023988671600819,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,16,14,0.015234671533107758,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,16,15,0.01521387416869402,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,17,0,0.013016767799854279,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,17,1,0.012865055352449417,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,17,2,0.0170985646545887,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,17,3,0.013876240700483322,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,17,4,0.01235920563340187,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,17,5,0.013326305896043777,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,17,6,0.01483535673469305,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,17,7,0.015347207896411419,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,17,8,0.013523993082344532,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,17,9,0.014158500358462334,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,17,10,0.012970455922186375,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,17,11,0.012913031503558159,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,17,12,0.012819384224712849,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,17,13,0.016339559108018875,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,17,14,0.013906478881835938,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,17,15,0.013931287452578545,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,18,0,0.01222330704331398,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,18,1,0.013054747134447098,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,18,2,0.014930217526853085,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,18,3,0.013404308818280697,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,18,4,0.013347783125936985,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,18,5,0.013529113493859768,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,18,6,0.013416332192718983,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,18,7,0.013602521270513535,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,18,8,0.014213311485946178,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,18,9,0.01441774982959032,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,18,10,0.01535410899668932,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,18,11,0.011315500363707542,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,18,12,0.013949987478554249,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,18,13,0.013839371502399445,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,18,14,0.014457380399107933,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,18,15,0.013795776292681694,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,19,0,0.012862514704465866,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,19,1,0.014382597990334034,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,19,2,0.013458834029734135,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,19,3,0.014682688750326633,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,19,4,0.013581858016550541,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,19,5,0.01535577978938818,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,19,6,0.01258375309407711,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,19,7,0.01484886184334755,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,19,8,0.013020518235862255,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,19,9,0.01394849643111229,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,19,10,0.012769494205713272,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,19,11,0.012653026729822159,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,19,12,0.014232147485017776,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,19,13,0.01423658151179552,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,19,14,0.014030692167580128,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,19,15,0.01362722646445036,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,20,0,0.014346897602081299,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,20,1,0.012898492626845837,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,20,2,0.013807646930217743,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,20,3,0.014792259782552719,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,20,4,0.013448188081383705,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,20,5,0.013305923901498318,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,20,6,0.011477719992399216,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,20,7,0.013612327165901661,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,20,8,0.01352494116872549,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,20,9,0.011472158133983612,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,20,10,0.012172766029834747,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,20,11,0.013877170160412788,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,20,12,0.012497794814407825,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,20,13,0.01283819880336523,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,20,14,0.013251656666398048,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,20,15,0.012208500877022743,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,21,0,0.013026636093854904,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,21,1,0.01194750051945448,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,21,2,0.013979784213006496,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,21,3,0.012769018299877644,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,21,4,0.012715732678771019,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,21,5,0.013890853151679039,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,21,6,0.014077547937631607,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,21,7,0.01181025244295597,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,21,8,0.012905311770737171,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,21,9,0.012655704282224178,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,21,10,0.014318444766104221,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,21,11,0.01403324119746685,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,21,12,0.01275009848177433,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,21,13,0.012591609731316566,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,21,14,0.013329112902283669,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,21,15,0.014418836683034897,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,22,0,0.013757390901446342,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,22,1,0.01366302277892828,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,22,2,0.014210516586899757,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,22,3,0.013182130642235279,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,22,4,0.013590275309979916,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,22,5,0.014041467569768429,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,22,6,0.014067117124795914,0.0,25321.740234375
