mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,0,1,0.013835332356393337,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,0,2,0.013801740482449532,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,0,3,0.014354121871292591,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,0,4,0.01304972916841507,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,0,5,0.013084735721349716,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,0,6,0.014378244988620281,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,0,7,0.015052003785967827,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,0,8,0.01362597942352295,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,0,9,0.013356979005038738,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,0,10,0.013734792359173298,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,0,11,0.013334845192730427,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,1,0,0.011727115139365196,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,1,1,0.01281212642788887,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,1,2,0.012147153727710247,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,1,3,0.01249166764318943,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,1,4,0.012700537219643593,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,1,5,0.013580527156591415,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,1,6,0.011982413940131664,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,1,7,0.01353497989475727,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,1,8,0.012894507497549057,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,1,9,0.010708541609346867,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,1,10,0.009851288050413132,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,1,11,0.011801740154623985,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,2,0,0.008060341700911522,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,2,1,0.004184640012681484,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,2,2,0.005739339627325535,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,2,3,0.006682385690510273,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,2,4,0.010314323008060455,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,2,5,0.010285942815244198,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,2,6,0.007202052045613527,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,2,7,0.004194778855890036,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,2,8,0.01116523239761591,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,2,9,0.004757632501423359,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,2,10,0.00962837040424347,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,2,11,0.006148139946162701,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,3,0,0.008126002736389637,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,3,1,0.013070214539766312,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,3,2,0.013886158354580402,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,3,3,0.011336755007505417,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,3,4,0.0032003296073526144,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,3,5,0.011943638324737549,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,3,6,0.005369420628994703,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,3,7,0.006850462406873703,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,3,8,0.0039723957888782024,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,3,9,0.007127296179533005,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,3,10,0.012922700494527817,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,3,11,0.00546619575470686,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,4,0,0.011815483681857586,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,4,1,0.0073496755212545395,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,4,2,0.012679390609264374,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,4,3,0.01024710200726986,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,4,4,0.011690283194184303,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,4,5,0.006521892733871937,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,4,6,0.004488023463636637,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,4,7,0.009783053770661354,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,4,8,0.014042926020920277,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,4,9,0.012254600413143635,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,4,10,0.010428279638290405,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,4,11,0.013423540629446507,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,5,0,0.012951805256307125,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,5,1,0.007146183401346207,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,5,2,0.013307308778166771,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,5,3,0.010536827147006989,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,5,4,0.01161257829517126,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,5,5,0.014040794223546982,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,5,6,0.006462489254772663,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,5,7,0.01165675651282072,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,5,8,0.012890506535768509,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,5,9,0.012173946015536785,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,5,10,0.010759422555565834,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,5,11,0.011217650026082993,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,6,0,0.011622860096395016,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,6,1,0.009923217818140984,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,6,2,0.012439771555364132,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,6,3,0.014904817566275597,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,6,4,0.010519539937376976,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,6,5,0.015571203082799911,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,6,6,0.013124060817062855,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,6,7,0.01099637895822525,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,6,8,0.013282857835292816,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,6,9,0.015687987208366394,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,6,10,0.012256715446710587,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,6,11,0.012633207254111767,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,7,0,0.011540553532540798,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,7,1,0.011944184079766273,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,7,2,0.01334394235163927,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,7,3,0.013318052515387535,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,7,4,0.014141427353024483,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,7,5,0.011979843489825726,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,7,6,0.00998817477375269,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,7,7,0.010558811016380787,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,7,8,0.01288622710853815,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,7,9,0.011157877743244171,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,7,10,0.007335352711379528,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,7,11,0.013794676400721073,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,8,0,0.01272217184305191,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,8,1,0.012680314481258392,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,8,2,0.015047249384224415,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,8,3,0.012785728089511395,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,8,4,0.011935161426663399,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,8,5,0.011516156606376171,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,8,6,0.013701082207262516,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,8,7,0.01270955428481102,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,8,8,0.011801942251622677,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,8,9,0.013090500608086586,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,8,10,0.012244676239788532,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,8,11,0.011930068954825401,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,9,0,0.012660025618970394,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,9,1,0.012614416889846325,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,9,2,0.012214086018502712,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,9,3,0.01267312653362751,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,9,4,0.011402015574276447,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,9,5,0.011333711445331573,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,9,6,0.012510960921645164,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,9,7,0.012018517591059208,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,9,8,0.013629604130983353,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,9,9,0.012338658794760704,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,9,10,0.012432810850441456,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,9,11,0.011872358620166779,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,10,0,0.012269943952560425,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,10,1,0.013095710426568985,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,10,2,0.01333689596503973,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,10,3,0.012731697410345078,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,10,4,0.01313699409365654,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,10,5,0.010018075816333294,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,10,6,0.011763514019548893,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,10,7,0.00974352564662695,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,10,8,0.01350121758878231,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,10,9,0.010749281384050846,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,10,10,0.01080336794257164,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,10,11,0.012433253228664398,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,11,0,0.007444046903401613,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,11,1,0.009300448931753635,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,11,2,0.006788207683712244,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,11,3,0.0065353005193173885,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,11,4,0.008374678902328014,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,11,5,0.013531578704714775,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,11,6,0.00760074146091938,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,11,7,0.007004492916166782,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,11,8,0.009642576798796654,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,11,9,0.0076501560397446156,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,11,10,0.010743951424956322,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,18,11,11,0.009372148662805557,0.0,23657.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,0,0,0.01267542690038681,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,0,1,0.014024944044649601,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,0,2,0.013299848884344101,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,0,3,0.013620549812912941,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,0,4,0.014446425251662731,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,0,5,0.0143502876162529,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,0,6,0.014149494469165802,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,0,7,0.013574738055467606,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,0,8,0.012349949218332767,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,0,9,0.01326801534742117,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,0,10,0.013679279014468193,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,0,11,0.011135178618133068,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,1,0,0.013229433447122574,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,1,1,0.01202956959605217,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,1,2,0.012015512213110924,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,1,3,0.011607942171394825,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,1,4,0.012837767601013184,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,1,5,0.013750027865171432,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,1,6,0.011952067725360394,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,1,7,0.012681768275797367,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,1,8,0.014067395590245724,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,1,9,0.011046231724321842,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,1,10,0.011421160772442818,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,1,11,0.012129893526434898,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,2,0,0.008591369725763798,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,2,1,0.005513983778655529,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,2,2,0.006054235622286797,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,2,3,0.0068765003234148026,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,2,4,0.008061360567808151,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,2,5,0.01196243055164814,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,2,6,0.007192539516836405,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,2,7,0.003811820177361369,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,2,8,0.010893241502344608,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,2,9,0.003910459578037262,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,2,10,0.010951281525194645,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,2,11,0.005854525603353977,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,3,0,0.00792568176984787,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,3,1,0.013336624950170517,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,3,2,0.01368715986609459,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,3,3,0.009433652274310589,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,3,4,0.003335754619911313,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,3,5,0.01259002834558487,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,3,6,0.005329168401658535,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,3,7,0.006020266562700272,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,3,8,0.0015194338047876954,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,3,9,0.004223300144076347,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,3,10,0.010001374408602715,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,3,11,0.0030448141042143106,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,4,0,0.011315759271383286,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,4,1,0.005739559419453144,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,4,2,0.013564568012952805,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,4,3,0.01121419109404087,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,4,4,0.008435836993157864,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,4,5,0.009778113104403019,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,4,6,0.008531509898602962,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,4,7,0.014679434709250927,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,4,8,0.017511626705527306,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,4,9,0.011441860347986221,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,4,10,0.013228549621999264,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,4,11,0.015109708532691002,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,5,0,0.013035118579864502,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,5,1,0.00913515780121088,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,5,2,0.014357652515172958,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,5,3,0.010940914042294025,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,5,4,0.01127445325255394,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,5,5,0.012549111619591713,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,5,6,0.010505447164177895,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,5,7,0.015927452594041824,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,5,8,0.016450054943561554,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,5,9,0.012405906803905964,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,5,10,0.010637241415679455,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,5,11,0.009496417827904224,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,6,0,0.017064932733774185,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,6,1,0.008984158746898174,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,6,2,0.0162670835852623,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,6,3,0.01741468533873558,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,6,4,0.018622467294335365,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,6,5,0.0156627856194973,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,6,6,0.013176852837204933,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,6,7,0.01530810259282589,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,6,8,0.01566632091999054,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,6,9,0.016732703894376755,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,6,10,0.016079869121313095,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,6,11,0.014864376746118069,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,7,0,0.015479480847716331,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,7,1,0.013201462104916573,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,7,2,0.015108046121895313,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,7,3,0.011471953243017197,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,7,4,0.015182447619736195,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,7,5,0.012726444751024246,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,7,6,0.011504271999001503,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,7,7,0.011048533022403717,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,7,8,0.013182470574975014,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,7,9,0.012640752829611301,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,7,10,0.0077777886763215065,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,7,11,0.016262942925095558,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,8,0,0.014716070145368576,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,8,1,0.013027689419686794,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,8,2,0.014033271931111813,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,8,3,0.014006669633090496,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,8,4,0.015756165608763695,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,8,5,0.013261890038847923,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,8,6,0.013457267545163631,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,8,7,0.012577380985021591,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,8,8,0.013308737426996231,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,8,9,0.015559243969619274,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,8,10,0.012939547188580036,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,8,11,0.013875968754291534,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,9,0,0.012997771613299847,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,9,1,0.016073253005743027,0.0,23540.720703125
