mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,2,5,0.004133371636271477,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,2,6,1.7237791638535782e-08,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,2,7,0.0065365745685994625,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,3,0,0.12447870522737503,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,3,1,0.004972260911017656,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,3,2,0.5204177498817444,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,3,3,0.6360123157501221,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,3,4,0.7168453335762024,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,3,5,0.01735100895166397,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,3,6,0.02642221376299858,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,3,7,0.7171507477760315,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,4,0,0.5731061697006226,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,4,1,0.007011121138930321,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,4,2,0.47867679595947266,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,4,3,0.6209092140197754,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,4,4,0.006810788996517658,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,4,5,0.004122353158891201,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,4,6,0.07224519550800323,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,4,7,0.001858414732851088,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,5,0,3.198838385287672e-05,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,5,1,8.464782652595204e-09,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,5,2,1.8364512754942552e-07,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,5,3,1.6531674873476732e-07,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,5,4,0.0029146489687263966,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,5,5,2.7124588086735457e-05,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,5,6,0.02798805758357048,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,13,5,7,0.010476317256689072,0.47999998927116394,5921.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,0,0,0.002313682110980153,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,0,1,0.004891197197139263,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,0,2,0.001712036901153624,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,0,3,8.097411773633212e-05,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,0,4,0.00391295924782753,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,0,5,0.010092247277498245,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,0,6,0.005385426804423332,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,0,7,0.011844592168927193,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,1,0,0.0037172390148043633,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,1,1,0.00040636720950715244,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,1,2,0.0010081790387630463,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,1,3,0.0051235174760222435,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,1,4,1.0051277854472573e-07,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,1,5,0.010629680007696152,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,1,6,0.00017031209426932037,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,1,7,0.01618533581495285,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,2,0,1.1518412065925077e-05,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,2,1,0.000393217196688056,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,2,2,0.011755431070923805,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,2,3,0.0007069790153764188,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,2,4,0.002970069646835327,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,2,5,0.0043339841067790985,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,2,6,2.5008798587577985e-08,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,2,7,0.006114599760621786,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,3,0,0.033538199961185455,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,3,1,0.00816905964165926,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,3,2,0.22731202840805054,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,3,3,0.33035579323768616,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,3,4,0.4371686279773712,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,3,5,0.013277623802423477,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,3,6,0.014044194482266903,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,3,7,0.45800504088401794,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,4,0,0.4299865961074829,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,4,1,0.010421503335237503,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,4,2,0.33599525690078735,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,4,3,0.4156724810600281,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,4,4,0.009305083192884922,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,4,5,0.0033978901337832212,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,4,6,0.02714228443801403,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,4,7,0.004006808158010244,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,5,0,0.0008811916341073811,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,5,1,0.000740320305339992,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,5,2,7.455392747601763e-09,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,5,3,0.00024930175277404487,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,5,4,0.018770234659314156,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,5,5,0.0001507434790255502,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,5,6,0.030016161501407623,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,14,5,7,0.02029765397310257,0.14000000059604645,12260.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,0,0,0.0038297055289149284,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,0,1,0.0065736365504562855,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,0,2,0.0008039147360250354,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,0,3,0.00039913610089570284,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,0,4,0.0036610953975468874,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,0,5,0.007332190405577421,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,0,6,0.00545314559713006,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,0,7,0.010777532123029232,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,1,0,0.003029198618605733,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,1,1,0.00031107207178138196,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,1,2,0.0019293521763756871,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,1,3,0.003153476631268859,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,1,4,5.895316590454058e-08,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,1,5,0.011164795607328415,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,1,6,0.00026127733872272074,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,1,7,0.010978801175951958,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,2,0,1.584445453772787e-05,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,2,1,0.00048088704352267087,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,2,2,0.014150884002447128,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,2,3,0.0003603083605412394,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,2,4,0.003046831116080284,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,2,5,0.006571797654032707,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,2,6,2.305075019748415e-09,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,2,7,0.007874839007854462,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,3,0,0.09553692489862442,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,3,1,0.006602728273719549,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,3,2,0.45899906754493713,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,3,3,0.575999915599823,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,3,4,0.675834596157074,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,3,5,0.01650172844529152,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,3,6,0.01934167742729187,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,3,7,0.6980135440826416,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,4,0,0.5689699053764343,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,4,1,0.010284637100994587,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,4,2,0.5029591917991638,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,4,3,0.5805760025978088,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,4,4,0.008843173272907734,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,4,5,0.006161217577755451,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,4,6,0.10453223437070847,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,4,7,0.0028219432570040226,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,5,0,0.00047234055818989873,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,5,1,2.0801362552447245e-05,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,5,2,7.776804089587586e-09,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,5,3,3.194001237716293e-06,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,5,4,0.016731392592191696,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,5,5,0.002256011590361595,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,5,6,0.012526579201221466,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,15,5,7,0.01758642867207527,0.4000000059604645,8030.9599609375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,0,0,0.002485894598066807,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,0,1,0.0018711865413933992,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,0,2,0.0007800935418345034,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,0,3,0.00030286810942925513,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,0,4,0.004241300746798515,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,0,5,0.00748103903606534,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,0,6,0.004195488058030605,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,0,7,0.011947895400226116,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,1,0,0.005751497112214565,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,1,1,0.00041196885285899043,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,1,2,0.002652966184541583,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,1,3,0.003933178260922432,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,1,4,1.0942445527462041e-07,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,1,5,0.01016563456505537,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,1,6,0.00013916312309447676,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,1,7,0.012560366652905941,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,2,0,8.514834917150438e-06,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,2,1,0.0005967983743175864,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,2,2,0.010848389007151127,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,2,3,0.00018817614181898534,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,2,4,0.002918656449764967,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,2,5,0.004346389323472977,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,2,6,9.699733238832664e-10,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,2,7,0.0057274471037089825,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,3,0,0.11627262085676193,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,3,1,0.005362366326153278,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,3,2,0.376459538936615,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,3,3,0.5670908093452454,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,3,4,0.6397277116775513,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,3,5,0.012183569371700287,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,3,6,0.0159281138330698,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,3,7,0.6415244936943054,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,4,0,0.5716529488563538,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,4,1,0.008314672857522964,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,4,2,0.46421340107917786,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,4,3,0.5896853804588318,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,4,4,0.007848359644412994,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,4,5,0.002866953844204545,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,4,6,0.09334033727645874,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,4,7,0.0013521024957299232,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,5,0,0.005479844752699137,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,5,1,7.579072303087742e-08,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,5,2,8.586887645378738e-08,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,5,3,4.495861958275782e-07,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,5,4,0.00941772386431694,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,5,5,0.0002895931538660079,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,5,6,0.02567162923514843,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,16,5,7,0.0038404136430472136,0.30000001192092896,10603.4404296875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,0,0,0.003007827326655388,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,0,1,0.00523940846323967,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,0,2,0.0006406822940334678,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,0,3,0.00026760486070998013,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,0,4,0.003554518800228834,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,0,5,0.008920489810407162,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,0,6,0.0053870296105742455,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,0,7,0.011209624819457531,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,1,0,0.003293536836281419,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,1,1,0.00029488810105249286,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,1,2,0.0015312997857108712,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,1,3,0.00298443459905684,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,1,4,1.0292342977891167e-07,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,1,5,0.009921461343765259,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,1,6,0.0003295213100500405,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,1,7,0.0127225611358881,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,2,0,1.63526892720256e-05,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,2,1,0.00043100042967125773,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,2,2,0.009534838609397411,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,2,3,0.00043101198389194906,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,2,4,0.00307473330758512,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,2,5,0.005207289941608906,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,2,6,6.655832773816428e-09,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,2,7,0.0058705564588308334,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,3,0,0.03975502401590347,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,3,1,0.005234663374722004,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,3,2,0.1625291407108307,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,3,3,0.33267879486083984,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,3,4,0.4237452447414398,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,3,5,0.011529834009706974,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,3,6,0.012014967389404774,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,3,7,0.4061718285083771,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,4,0,0.37553855776786804,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,4,1,0.0064247166737914085,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,4,2,0.3034891188144684,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,4,3,0.4219423234462738,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,4,4,0.005731577053666115,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,4,5,0.003298527793958783,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,4,6,0.05140022188425064,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,4,7,0.0013584677362814546,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,5,0,4.035988240502775e-05,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,5,1,5.197323460492953e-08,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,5,2,2.937534882008208e-09,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,5,3,8.084145520115271e-06,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,5,4,0.0020724430214613676,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,5,5,8.948494723881595e-06,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,5,6,0.09443511068820953,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,17,5,7,0.01524964440613985,0.18000000715255737,14383.8203125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,0,0,0.0024350143503397703,0.2199999988079071,16139.740234375
