mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,15,9,0.013681497424840927,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,15,10,0.01555757038295269,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,15,11,0.014055785723030567,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,15,12,0.014333204366266727,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,15,13,0.015550842508673668,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,15,14,0.013744494877755642,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,15,15,0.012685602530837059,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,16,0,0.016273483633995056,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,16,1,0.012524290010333061,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,16,2,0.015735793858766556,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,16,3,0.013629443943500519,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,16,4,0.014611252583563328,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,16,5,0.013530230149626732,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,16,6,0.01398317888379097,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,16,7,0.013698176480829716,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,16,8,0.014174824580550194,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,16,9,0.015318440273404121,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,16,10,0.012316330336034298,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,16,11,0.015141918323934078,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,16,12,0.01318450178951025,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,16,13,0.012507490813732147,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,16,14,0.01304854266345501,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,16,15,0.012513265945017338,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,17,0,0.014166551642119884,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,17,1,0.01305429358035326,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,17,2,0.011551531963050365,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,17,3,0.016707992181181908,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,17,4,0.015725720673799515,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,17,5,0.012125109322369099,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,17,6,0.01748812384903431,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,17,7,0.015402915887534618,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,17,8,0.01637343131005764,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,17,9,0.01076868548989296,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,17,10,0.014115526340901852,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,17,11,0.012032875791192055,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,17,12,0.01511512789875269,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,17,13,0.016033649444580078,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,17,14,0.013975676149129868,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,17,15,0.01318859588354826,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,18,0,0.012551202438771725,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,18,1,0.019774938002228737,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,18,2,0.014008969068527222,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,18,3,0.011450495570898056,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,18,4,0.013522939756512642,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,18,5,0.013695798814296722,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,18,6,0.016459526494145393,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,18,7,0.01275540143251419,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,18,8,0.012566809542477131,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,18,9,0.014677193947136402,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,18,10,0.015058917924761772,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,18,11,0.014772211201488972,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,18,12,0.011959690600633621,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,18,13,0.014560911804437637,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,18,14,0.011825509369373322,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,18,15,0.015108945779502392,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,19,0,0.011155067943036556,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,19,1,0.012474589049816132,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,19,2,0.012385432608425617,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,19,3,0.012810047715902328,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,19,4,0.015089012682437897,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,19,5,0.01480604987591505,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,19,6,0.014263094402849674,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,19,7,0.014066377654671669,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,19,8,0.013606668449938297,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,19,9,0.013492527417838573,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,19,10,0.014992587268352509,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,19,11,0.014883828349411488,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,19,12,0.013954073190689087,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,19,13,0.01272132433950901,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,19,14,0.013980215415358543,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,19,15,0.013270419090986252,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,20,0,0.01493658497929573,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,20,1,0.013233084231615067,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,20,2,0.012406134977936745,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,20,3,0.015157743357121944,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,20,4,0.012757875956594944,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,20,5,0.016360079869627953,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,20,6,0.011749301105737686,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,20,7,0.013889828696846962,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,20,8,0.015125409699976444,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,20,9,0.013015912845730782,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,20,10,0.014408770948648453,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,20,11,0.012043990194797516,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,20,12,0.016185998916625977,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,20,13,0.015530143864452839,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,20,14,0.016330745071172714,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,20,15,0.01358747947961092,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,21,0,0.013867760077118874,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,21,1,0.012011419981718063,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,21,2,0.013483638875186443,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,21,3,0.012547641061246395,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,21,4,0.014464774169027805,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,21,5,0.012531115673482418,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,21,6,0.014895972795784473,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,21,7,0.013221543282270432,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,21,8,0.013582482002675533,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,21,9,0.013064890168607235,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,21,10,0.013049192726612091,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,21,11,0.013579750433564186,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,21,12,0.013605158776044846,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,21,13,0.009835820645093918,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,21,14,0.011117848567664623,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,21,15,0.01569431461393833,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,22,0,0.012655863538384438,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,22,1,0.011879552155733109,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,22,2,0.013371901586651802,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,22,3,0.013894076459109783,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,22,4,0.012105153873562813,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,22,5,0.015305477194488049,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,22,6,0.016003377735614777,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,22,7,0.013958468101918697,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,22,8,0.013076514936983585,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,22,9,0.014775262214243412,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,22,10,0.015209642238914967,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,22,11,0.014277484267950058,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,22,12,0.014306695200502872,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,22,13,0.014332800172269344,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,22,14,0.013112046755850315,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,22,15,0.0200455691665411,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,23,0,0.013309269212186337,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,23,1,0.01320517435669899,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,23,2,0.015461001545190811,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,23,3,0.014194343239068985,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,23,4,0.01349223405122757,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,23,5,0.013739382848143578,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,23,6,0.010806672275066376,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,23,7,0.013933944515883923,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,23,8,0.013408527709543705,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,23,9,0.012314176186919212,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,23,10,0.013274891301989555,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,23,11,0.015445874072611332,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,23,12,0.011978433467447758,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,23,13,0.01576453261077404,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,23,14,0.015848852694034576,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,25,23,15,0.011246776208281517,0.0,24412.720703125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,0,0,0.013075459748506546,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,0,1,0.013665715232491493,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,0,2,0.012033266015350819,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,0,3,0.015434536151587963,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,0,4,0.013433597050607204,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,0,5,0.01331876590847969,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,0,6,0.013418538495898247,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,0,7,0.013203756883740425,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,0,8,0.012684776447713375,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,0,9,0.015036293305456638,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,0,10,0.01359521597623825,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,0,11,0.013738078996539116,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,0,12,0.013914491049945354,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,0,13,0.014304778538644314,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,0,14,0.014244022779166698,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,0,15,0.014065654017031193,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,1,0,0.014428121037781239,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,1,1,0.013027404434978962,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,1,2,0.015580817125737667,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,1,3,0.015309694223105907,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,1,4,0.016258586198091507,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,1,5,0.013549037277698517,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,1,6,0.013714289292693138,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,1,7,0.0152841592207551,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,1,8,0.013538806699216366,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,1,9,0.013066262006759644,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,1,10,0.015062976628541946,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,1,11,0.013556202873587608,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,1,12,0.014321818016469479,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,1,13,0.01391232293099165,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,1,14,0.012819298543035984,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,1,15,0.013723361305892467,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,2,0,0.013659135438501835,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,2,1,0.01396859623491764,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,2,2,0.012530163861811161,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,2,3,0.012513060122728348,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,2,4,0.012991528958082199,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,2,5,0.013143172487616539,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,2,6,0.014118543826043606,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,2,7,0.01313250046223402,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,2,8,0.013513331301510334,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,2,9,0.013955350033938885,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,2,10,0.013282470405101776,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,2,11,0.013377686962485313,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,2,12,0.015038149431347847,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,2,13,0.013536895625293255,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,2,14,0.014335790649056435,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,2,15,0.013818811625242233,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,3,0,0.013543511740863323,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,3,1,0.013891378417611122,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,3,2,0.013576842844486237,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,3,3,0.012990523129701614,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,3,4,0.015547010116279125,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,3,5,0.012560787610709667,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,3,6,0.01517335046082735,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,3,7,0.014416559599339962,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,3,8,0.014615531079471111,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,3,9,0.013145899400115013,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,3,10,0.012900687754154205,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,3,11,0.012554611079394817,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,3,12,0.012337770313024521,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,3,13,0.014001164585351944,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,3,14,0.014043224975466728,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,3,15,0.014231442473828793,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,4,0,0.013544594869017601,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,4,1,0.013482187874615192,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,4,2,0.016512887552380562,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,4,3,0.013058679178357124,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,4,4,0.013037988916039467,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,4,5,0.014081737026572227,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,4,6,0.015638183802366257,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,4,7,0.013555597513914108,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,4,8,0.01575649157166481,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,4,9,0.014125498943030834,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,4,10,0.014111055061221123,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,4,11,0.014312827959656715,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,4,12,0.01365934032946825,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,4,13,0.014532903209328651,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,4,14,0.012300428934395313,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,4,15,0.012093394063413143,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,5,0,0.014584977179765701,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,5,1,0.013627751730382442,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,5,2,0.012374889105558395,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,5,3,0.013564723543822765,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,5,4,0.015125584788620472,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,5,5,0.015367197804152966,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,5,6,0.01289283949881792,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,5,7,0.01335908193141222,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,5,8,0.015792397782206535,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,5,9,0.013404055498540401,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,5,10,0.012723436579108238,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,5,11,0.013845225796103477,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,5,12,0.013336844742298126,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,5,13,0.014724130742251873,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,5,14,0.013651814311742783,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,5,15,0.012934948317706585,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,6,0,0.011306915432214737,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,6,1,0.01310307253152132,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,6,2,0.015841573476791382,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,6,3,0.013028062880039215,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,6,4,0.014533042907714844,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,6,5,0.01353252213448286,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,6,6,0.013693263754248619,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,6,7,0.014361890964210033,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,6,8,0.014451373368501663,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,6,9,0.012726488523185253,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,6,10,0.013812346383929253,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,6,11,0.012293965555727482,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,6,12,0.01272567268460989,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,6,13,0.012838443741202354,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,6,14,0.014145017601549625,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,6,15,0.012055065482854843,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,7,0,0.012803221121430397,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,7,1,0.011412279680371284,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,7,2,0.012004591524600983,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,7,3,0.013150650076568127,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,7,4,0.014008811675012112,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,7,5,0.013710561208426952,0.0,24720.66015625
