mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,10,2,0.007610512897372246,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,10,3,0.11222989857196808,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,10,4,0.011016772128641605,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,10,5,0.013102121651172638,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,10,6,0.17825013399124146,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,10,7,0.18501050770282745,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,10,8,0.00948263518512249,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,10,9,0.20023363828659058,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,10,10,0.016446806490421295,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,10,11,0.0458199605345726,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,11,0,0.10177534818649292,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,11,1,0.10835433751344681,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,11,2,0.009021051228046417,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,11,3,0.048937998712062836,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,11,4,1.7012016542139463e-05,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,11,5,1.855932168837171e-06,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,11,6,0.017551053315401077,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,11,7,1.7001062246890797e-07,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,11,8,0.009273245930671692,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,11,9,0.030468933284282684,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,11,10,0.005896219052374363,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,4,11,11,0.00036580656887963414,0.8999999761581421,316.0
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,0,0,0.013837485574185848,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,0,1,0.0011222324101254344,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,0,2,0.003831803100183606,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,0,3,0.0053251744247972965,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,0,4,0.0037324978038668633,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,0,5,0.0077402545139193535,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,0,6,0.0025414354167878628,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,0,7,0.007690387312322855,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,0,8,0.0006100561004132032,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,0,9,0.0022193617187440395,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,0,10,0.005984677001833916,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,0,11,0.006541800685226917,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,1,0,0.005276961717754602,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,1,1,0.013346672058105469,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,1,2,0.0017730913823470473,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,1,3,0.0018086028285324574,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,1,4,1.251585672434885e-05,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,1,5,0.0019428108353167772,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,1,6,0.002503286814317107,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,1,7,0.005784420762211084,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,1,8,0.004082665778696537,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,1,9,0.008617390878498554,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,1,10,2.6054131012642756e-05,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,1,11,0.011111178435385227,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,2,0,0.0025486594531685114,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,2,1,0.002443070290610194,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,2,2,0.002167696598917246,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,2,3,0.008197648450732231,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,2,4,1.305202840740094e-05,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,2,5,0.009673526510596275,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,2,6,0.006840780843049288,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,2,7,0.005847510881721973,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,2,8,0.013197984546422958,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,2,9,0.012546619400382042,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,2,10,0.0004989661974832416,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,2,11,0.00034211960155516863,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,3,0,1.4904405816196231e-06,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,3,1,0.00048605853226035833,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,3,2,1.3831578144163359e-05,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,3,3,0.0037319674156606197,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,3,4,0.00030103803146630526,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,3,5,9.055044908334864e-12,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,3,6,0.010345582850277424,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,3,7,0.008107653819024563,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,3,8,0.004328284412622452,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,3,9,0.009564037434756756,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,3,10,0.0009466042974963784,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,3,11,0.01120993122458458,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,4,0,6.785820733057335e-05,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,4,1,3.027277489309199e-05,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,4,2,0.007287733722478151,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,4,3,0.00015046808402985334,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,4,4,7.150574576897384e-11,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,4,5,0.00030471564969047904,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,4,6,0.930249035358429,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,4,7,5.731022611143999e-05,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,4,8,0.12725740671157837,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,4,9,9.214523015543818e-05,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,4,10,1.4423762877413537e-05,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,4,11,0.0030035125091671944,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,5,0,1.7947875221580034e-06,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,5,1,0.8947908282279968,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,5,2,0.014635136350989342,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,5,3,0.006316764745861292,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,5,4,0.8815438151359558,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,5,5,0.0809527039527893,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,5,6,0.0038208982441574335,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,5,7,0.8990528583526611,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,5,8,0.39557769894599915,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,5,9,0.0022778057027608156,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,5,10,0.00029544730205088854,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,5,11,0.006703786086291075,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,6,0,0.001869773375801742,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,6,1,0.00046859882422722876,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,6,2,0.025762924924492836,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,6,3,0.23847629129886627,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,6,4,0.6975429058074951,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,6,5,0.0016016778536140919,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,6,6,0.4203830063343048,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,6,7,0.10528570413589478,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,6,8,0.1461849808692932,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,6,9,0.033632710576057434,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,6,10,0.008473480120301247,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,6,11,0.6178174614906311,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,7,0,3.941074169233616e-07,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,7,1,0.012075726874172688,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,7,2,0.6745989918708801,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,7,3,0.03196291998028755,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,7,4,0.017593584954738617,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,7,5,0.025784766301512718,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,7,6,0.027373921126127243,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,7,7,0.00807869527488947,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,7,8,0.5475355386734009,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,7,9,0.031996261328458786,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,7,10,0.007358312141150236,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,7,11,0.045763902366161346,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,8,0,0.008430266752839088,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,8,1,0.0397673025727272,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,8,2,0.014145292341709137,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,8,3,0.007396724075078964,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,8,4,0.007159941364079714,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,8,5,0.006639854516834021,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,8,6,0.2987581789493561,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,8,7,0.0009369216277264059,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,8,8,0.007161710876971483,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,8,9,0.03412226587533951,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,8,10,0.056599535048007965,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,8,11,0.05055128037929535,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,9,0,0.01197713054716587,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,9,1,0.178751602768898,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,9,2,0.18909092247486115,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,9,3,0.16139397025108337,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,9,4,0.08666631579399109,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,9,5,0.12535887956619263,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,9,6,0.000733017863240093,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,9,7,0.00267204106785357,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,9,8,0.0021987936925143003,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,9,9,0.06364960968494415,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,9,10,0.11714247614145279,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,9,11,0.008672715164721012,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,10,0,0.0035228950437158346,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,10,1,0.10837114602327347,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,10,2,0.004158153664320707,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,10,3,0.13998758792877197,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,10,4,0.0008743403595872223,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,10,5,0.005769192706793547,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,10,6,0.22297987341880798,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,10,7,0.20482301712036133,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,10,8,0.002762623131275177,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,10,9,0.31382614374160767,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,10,10,0.0037451654206961393,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,10,11,0.04076426848769188,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,11,0,0.08640367537736893,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,11,1,0.11753418296575546,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,11,2,0.002115147188305855,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,11,3,0.002195043256506324,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,11,4,4.348028596723452e-06,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,11,5,5.338168307389424e-07,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,11,6,0.004214061424136162,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,11,7,7.298169748537475e-06,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,11,8,0.0046907695941627026,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,11,9,0.036729782819747925,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,11,10,0.00646750396117568,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,5,11,11,0.0009817935060709715,0.9200000166893005,847.9400024414062
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,0,0,0.014567459002137184,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,0,1,0.0025537568144500256,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,0,2,0.0012206484097987413,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,0,3,0.006813374813646078,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,0,4,0.00496141379699111,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,0,5,0.008540401235222816,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,0,6,0.00142252491787076,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,0,7,0.013567124493420124,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,0,8,0.00031485711224377155,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,0,9,0.0032489707227796316,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,0,10,0.005419020541012287,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,0,11,0.011194194667041302,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,1,0,0.0096658980473876,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,1,1,0.007686259225010872,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,1,2,0.002482426818460226,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,1,3,0.00039160819142125547,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,1,4,2.526294792914996e-06,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,1,5,0.002247151453047991,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,1,6,0.002510255901142955,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,1,7,0.009244415909051895,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,1,8,0.009711445309221745,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,1,9,0.009679463692009449,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,1,10,5.493232947628712e-06,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,1,11,0.010226018726825714,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,2,0,0.0027129598893225193,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,2,1,0.0027016829699277878,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,2,2,0.002551215933635831,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,2,3,0.011745217256247997,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,2,4,2.3360846171271987e-05,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,2,5,0.010359091684222221,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,2,6,0.006851634010672569,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,2,7,0.005139400251209736,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,2,8,0.013005963526666164,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,2,9,0.011520098894834518,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,2,10,0.00047451272257603705,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,2,11,0.0004222675343044102,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,3,0,8.16393549030181e-06,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,3,1,0.0006713439361192286,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,3,2,3.4751934435917065e-05,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,3,3,0.004237289074808359,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,3,4,0.0006126787047833204,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,3,5,7.98433957838185e-11,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,3,6,0.01110420934855938,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,3,7,0.007480733562260866,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,3,8,0.005809686612337828,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,3,9,0.010494084097445011,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,3,10,0.00104222958907485,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,3,11,0.01587972417473793,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,4,0,0.00455212127417326,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,4,1,0.007455671206116676,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,4,2,0.018535101786255836,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,4,3,0.007430487312376499,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,4,4,1.6331368479782782e-09,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,4,5,0.0006773651111871004,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,4,6,0.8500341176986694,0.9200000166893005,2952.780029296875
