mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,26,4,6,0.01381749752908945,0.0,25179.400390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,26,4,7,0.015128170140087605,0.0,25179.400390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,26,5,0,0.013092482462525368,0.0,25179.400390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,26,5,1,0.014141324907541275,0.0,25179.400390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,26,5,2,0.012761801481246948,0.0,25179.400390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,26,5,3,0.01362751517444849,0.0,25179.400390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,26,5,4,0.01375073753297329,0.0,25179.400390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,26,5,5,0.013012436218559742,0.0,25179.400390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,26,5,6,0.014232242479920387,0.0,25179.400390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,26,5,7,0.013096531853079796,0.0,25179.400390625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,0,0,0.014030993916094303,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,0,1,0.015233611688017845,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,0,2,0.013021307997405529,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,0,3,0.012944248504936695,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,0,4,0.01343909464776516,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,0,5,0.013606544584035873,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,0,6,0.01407367829233408,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,0,7,0.0145259415730834,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,1,0,0.013878023251891136,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,1,1,0.014159048907458782,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,1,2,0.01338947657495737,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,1,3,0.012566972523927689,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,1,4,0.012676019221544266,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,1,5,0.014582490548491478,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,1,6,0.012317986227571964,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,1,7,0.013135235756635666,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,2,0,0.013462459668517113,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,2,1,0.013619022443890572,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,2,2,0.013891862705349922,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,2,3,0.013428150676190853,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,2,4,0.013536111451685429,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,2,5,0.013635210692882538,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,2,6,0.013958361931145191,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,2,7,0.015414698049426079,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,3,0,0.014061911962926388,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,3,1,0.013213933445513248,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,3,2,0.013867264613509178,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,3,3,0.013114497996866703,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,3,4,0.0140316691249609,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,3,5,0.013309909962117672,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,3,6,0.012673730961978436,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,3,7,0.013063831254839897,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,4,0,0.012624675408005714,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,4,1,0.014264720492064953,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,4,2,0.013031824491918087,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,4,3,0.013702863827347755,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,4,4,0.013647777028381824,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,4,5,0.013213648460805416,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,4,6,0.015316068194806576,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,4,7,0.0143476203083992,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,5,0,0.014460130594670773,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,5,1,0.014008658938109875,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,5,2,0.014328202232718468,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,5,3,0.012826580554246902,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,5,4,0.015179583802819252,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,5,5,0.013841862790286541,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,5,6,0.014745038002729416,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,27,5,7,0.01386252325028181,0.0,24426.240234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,0,0,0.013070340268313885,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,0,1,0.013329194858670235,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,0,2,0.01310427300632,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,0,3,0.013209700584411621,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,0,4,0.013775154016911983,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,0,5,0.012912383303046227,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,0,6,0.013833330944180489,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,0,7,0.013655493035912514,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,1,0,0.01359099056571722,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,1,1,0.014606728218495846,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,1,2,0.012543205171823502,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,1,3,0.012602545320987701,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,1,4,0.014640914276242256,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,1,5,0.013803962618112564,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,1,6,0.013957725837826729,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,1,7,0.013269107788801193,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,2,0,0.013432773761451244,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,2,1,0.013159987516701221,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,2,2,0.012739322148263454,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,2,3,0.013964826241135597,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,2,4,0.01357492245733738,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,2,5,0.013983233831822872,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,2,6,0.014523949474096298,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,2,7,0.013669364154338837,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,3,0,0.013497525826096535,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,3,1,0.013950016349554062,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,3,2,0.013217193074524403,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,3,3,0.012293188832700253,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,3,4,0.014103524386882782,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,3,5,0.012975884601473808,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,3,6,0.013338481076061726,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,3,7,0.012372779659926891,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,4,0,0.01431307103484869,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,4,1,0.01339911948889494,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,4,2,0.01301630400121212,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,4,3,0.013470479287207127,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,4,4,0.012821405194699764,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,4,5,0.013204430229961872,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,4,6,0.01386757381260395,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,4,7,0.014437878504395485,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,5,0,0.015244322828948498,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,5,1,0.015364107675850391,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,5,2,0.01377533096820116,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,5,3,0.012978561222553253,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,5,4,0.014079396612942219,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,5,5,0.013486330397427082,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,5,6,0.013846984133124352,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,28,5,7,0.013322161510586739,0.0,25265.919921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,0,0,0.014767264015972614,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,0,1,0.013887359760701656,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,0,2,0.01376914419233799,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,0,3,0.013411128893494606,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,0,4,0.013728072866797447,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,0,5,0.015340911224484444,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,0,6,0.013502340763807297,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,0,7,0.014740816317498684,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,1,0,0.014218713156878948,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,1,1,0.013843136839568615,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,1,2,0.014720307663083076,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,1,3,0.015094070695340633,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,1,4,0.014327924698591232,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,1,5,0.012998257763683796,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,1,6,0.015213719569146633,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,1,7,0.012781479395925999,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,2,0,0.013354328460991383,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,2,1,0.013297533616423607,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,2,2,0.014536411501467228,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,2,3,0.013150757178664207,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,2,4,0.012273929081857204,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,2,5,0.01340673491358757,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,2,6,0.014583452604711056,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,2,7,0.015070769004523754,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,3,0,0.0141270337626338,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,3,1,0.013834391720592976,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,3,2,0.012702709063887596,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,3,3,0.01451705303043127,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,3,4,0.013330074958503246,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,3,5,0.013860403560101986,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,3,6,0.013067034073174,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,3,7,0.014050891622900963,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,4,0,0.013362531550228596,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,4,1,0.014338484033942223,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,4,2,0.012894656509160995,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,4,3,0.013798516243696213,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,4,4,0.013004358857870102,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,4,5,0.013873041607439518,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,4,6,0.014725652523338795,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,4,7,0.014717604033648968,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,5,0,0.014422566629946232,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,5,1,0.0155351422727108,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,5,2,0.014850505627691746,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,5,3,0.01350319106131792,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,5,4,0.013615191914141178,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,5,5,0.012982705608010292,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,5,6,0.012881445698440075,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,29,5,7,0.013642371632158756,0.0,27905.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,0,0,0.014453506097197533,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,0,1,0.013662372715771198,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,0,2,0.013747507706284523,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,0,3,0.014734229072928429,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,0,4,0.013283710926771164,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,0,5,0.01277097500860691,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,0,6,0.013233015313744545,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,0,7,0.01338908076286316,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,1,0,0.012209734879434109,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,1,1,0.013339799828827381,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,1,2,0.014047514647245407,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,1,3,0.013344435952603817,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,1,4,0.01374443992972374,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,1,5,0.015642886981368065,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,1,6,0.013793302699923515,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,1,7,0.01446563471108675,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,2,0,0.01294675562530756,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,2,1,0.014306877739727497,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,2,2,0.013031856156885624,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,2,3,0.014524872414767742,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,2,4,0.013087230734527111,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,2,5,0.01234376523643732,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,2,6,0.01300632394850254,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,2,7,0.013955691829323769,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,3,0,0.013600362464785576,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,3,1,0.013866772875189781,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,3,2,0.013662882149219513,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,3,3,0.013683315366506577,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,3,4,0.01322980783879757,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,3,5,0.013940474949777126,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,3,6,0.014401663094758987,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,3,7,0.014204349368810654,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,4,0,0.012679432518780231,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,4,1,0.013892624527215958,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,4,2,0.012231016531586647,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,4,3,0.013645772822201252,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,4,4,0.013977399095892906,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,4,5,0.014421199448406696,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,4,6,0.016544239595532417,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,4,7,0.015196423977613449,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,5,0,0.013150874525308609,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,5,1,0.016049422323703766,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,5,2,0.01309228502213955,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,5,3,0.013813996687531471,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,5,4,0.014272917062044144,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,5,5,0.015162087976932526,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,5,6,0.013630591332912445,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,30,5,7,0.01333671249449253,0.0,22178.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,0,0,0.013479978777468204,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,0,1,0.014084908179938793,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,0,2,0.013312813825905323,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,0,3,0.013787906616926193,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,0,4,0.014474563300609589,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,0,5,0.0143967280164361,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,0,6,0.013355047442018986,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,0,7,0.011677608825266361,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,1,0,0.014568064361810684,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,1,1,0.015049542300403118,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,1,2,0.013657255098223686,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,1,3,0.013750462792813778,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,1,4,0.013807774521410465,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,1,5,0.01426671538501978,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,1,6,0.014336382038891315,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,1,7,0.014334732666611671,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,2,0,0.01191725954413414,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,2,1,0.01316061057150364,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,2,2,0.01450986135751009,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,2,3,0.015180063433945179,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,2,4,0.013677673414349556,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,2,5,0.014058646745979786,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,2,6,0.013715500943362713,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,2,7,0.014072235673666,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,3,0,0.014640617184340954,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,3,1,0.014022857882082462,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,3,2,0.012911980040371418,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,3,3,0.01382408756762743,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,3,4,0.013629560358822346,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,3,5,0.013120672665536404,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,3,6,0.014240605756640434,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,3,7,0.013636864721775055,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,4,0,0.01294488925486803,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,4,1,0.014214085415005684,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,4,2,0.012618725188076496,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,4,3,0.014236265793442726,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,4,4,0.011873164214193821,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,4,5,0.01418957021087408,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,4,6,0.01410668808966875,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,4,7,0.014831697568297386,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,5,0,0.012929868884384632,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,5,1,0.01443955022841692,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,5,2,0.0140335438773036,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,5,3,0.013286452740430832,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,5,4,0.014116089791059494,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,5,5,0.01331492979079485,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,5,6,0.013815220445394516,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,31,5,7,0.011568068526685238,0.0,23666.1796875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,0,0,0.014522414654493332,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,0,1,0.01308540627360344,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,0,2,0.013902094215154648,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,0,3,0.013394635170698166,0.0,22837.640625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,32,0,4,0.014136207289993763,0.0,22837.640625
