mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,1,2,0.013488203287124634,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,1,3,0.013823130168020725,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,1,4,0.012854363769292831,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,1,5,0.01328320149332285,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,1,6,0.013034176081418991,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,1,7,0.01317590568214655,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,1,8,0.015230430290102959,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,1,9,0.0148578230291605,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,1,10,0.012632228434085846,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,1,11,0.01460285671055317,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,1,12,0.012735799886286259,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,1,13,0.013456899672746658,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,1,14,0.013011995702981949,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,1,15,0.015318257734179497,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,2,0,0.013584885746240616,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,2,1,0.014265719801187515,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,2,2,0.014507169835269451,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,2,3,0.013507054187357426,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,2,4,0.01466315146535635,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,2,5,0.013287215493619442,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,2,6,0.015703478828072548,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,2,7,0.014485404826700687,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,2,8,0.013363797217607498,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,2,9,0.015344906598329544,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,2,10,0.014363724738359451,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,2,11,0.01353765930980444,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,2,12,0.013883930630981922,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,2,13,0.014334040693938732,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,2,14,0.014475800096988678,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,2,15,0.013907277956604958,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,3,0,0.012991493567824364,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,3,1,0.013573960401117802,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,3,2,0.013039630837738514,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,3,3,0.015626078471541405,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,3,4,0.014810617081820965,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,3,5,0.013818614184856415,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,3,6,0.014121169224381447,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,3,7,0.01324499398469925,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,3,8,0.013814929872751236,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,3,9,0.012789929285645485,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,3,10,0.014599029906094074,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,3,11,0.012522604316473007,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,3,12,0.015521835535764694,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,3,13,0.014131877571344376,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,3,14,0.014070689678192139,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,3,15,0.012799291871488094,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,4,0,0.012713862583041191,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,4,1,0.013646258972585201,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,4,2,0.014202369377017021,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,4,3,0.013763760216534138,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,4,4,0.013474889099597931,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,4,5,0.013941231183707714,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,4,6,0.01360240951180458,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,4,7,0.013933777809143066,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,4,8,0.013666817918419838,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,4,9,0.015489986166357994,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,4,10,0.014185106381773949,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,4,11,0.013261385262012482,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,4,12,0.014425257220864296,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,4,13,0.01216990314424038,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,4,14,0.013767143711447716,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,4,15,0.013671500608325005,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,5,0,0.012642400339245796,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,5,1,0.013820813037455082,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,5,2,0.014321544207632542,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,5,3,0.012855187989771366,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,5,4,0.014616183005273342,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,5,5,0.014009647071361542,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,5,6,0.013335952535271645,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,5,7,0.0142451710999012,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,5,8,0.013203266076743603,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,5,9,0.012197512201964855,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,5,10,0.013753483071923256,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,5,11,0.012682296335697174,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,5,12,0.011964775621891022,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,5,13,0.012438061647117138,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,5,14,0.014418126083910465,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,5,15,0.014284406788647175,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,6,0,0.012223253026604652,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,6,1,0.013529016636312008,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,6,2,0.013498502783477306,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,6,3,0.01314781978726387,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,6,4,0.015049858018755913,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,6,5,0.01474595908075571,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,6,6,0.013480647467076778,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,6,7,0.01324993371963501,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,6,8,0.013280310668051243,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,6,9,0.013821039348840714,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,6,10,0.013856926001608372,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,6,11,0.013546967878937721,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,6,12,0.015652569010853767,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,6,13,0.014160381630063057,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,6,14,0.014824594371020794,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,6,15,0.012586725875735283,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,7,0,0.013596348464488983,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,7,1,0.014976845122873783,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,7,2,0.014715281315147877,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,7,3,0.012225656770169735,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,7,4,0.014862515963613987,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,7,5,0.013329817913472652,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,7,6,0.01234190072864294,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,7,7,0.014489183202385902,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,7,8,0.014446866698563099,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,7,9,0.013007709756493568,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,7,10,0.014233752153813839,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,7,11,0.01251749973744154,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,7,12,0.013022715225815773,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,7,13,0.014258159324526787,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,7,14,0.013552755117416382,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,7,15,0.012343887239694595,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,8,0,0.015079033561050892,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,8,1,0.0154724745079875,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,8,2,0.013487888500094414,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,8,3,0.01419384591281414,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,8,4,0.013281149789690971,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,8,5,0.014772815629839897,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,8,6,0.013728074729442596,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,8,7,0.013573113828897476,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,8,8,0.014610174112021923,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,8,9,0.015153131447732449,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,8,10,0.013178900815546513,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,8,11,0.013434132561087608,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,8,12,0.013363677076995373,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,8,13,0.012986433692276478,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,8,14,0.013652919791638851,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,8,15,0.01342602726072073,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,9,0,0.014440293423831463,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,9,1,0.013320324011147022,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,9,2,0.013323474675416946,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,9,3,0.014860750176012516,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,9,4,0.014405903406441212,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,9,5,0.012724177911877632,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,9,6,0.014856195077300072,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,9,7,0.012438695877790451,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,9,8,0.014254064299166203,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,9,9,0.01549083273857832,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,9,10,0.012643527239561081,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,9,11,0.01377726811915636,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,9,12,0.01376557257026434,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,9,13,0.012912270613014698,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,9,14,0.013842800632119179,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,9,15,0.013673440553247929,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,10,0,0.012932970188558102,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,10,1,0.014369365759193897,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,10,2,0.014230750501155853,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,10,3,0.016629625111818314,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,10,4,0.015954233705997467,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,10,5,0.013641644269227982,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,10,6,0.014850813895463943,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,10,7,0.013166537508368492,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,10,8,0.013832279480993748,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,10,9,0.014589074067771435,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,10,10,0.013170029036700726,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,10,11,0.013192852959036827,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,10,12,0.01570817455649376,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,10,13,0.015534233301877975,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,10,14,0.014244208112359047,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,10,15,0.013754917308688164,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,11,0,0.012788350693881512,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,11,1,0.014470802620053291,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,11,2,0.01300340611487627,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,11,3,0.014791358262300491,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,11,4,0.012869246304035187,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,11,5,0.013578773476183414,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,11,6,0.014696206897497177,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,11,7,0.015007411129772663,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,11,8,0.015188794583082199,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,11,9,0.015188072808086872,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,11,10,0.013057548552751541,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,11,11,0.012698515318334103,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,11,12,0.013103158213198185,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,11,13,0.014319831505417824,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,11,14,0.014558589085936546,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,11,15,0.014286352321505547,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,12,0,0.014341123402118683,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,12,1,0.01367677841335535,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,12,2,0.012394700199365616,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,12,3,0.013666718266904354,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,12,4,0.013774032704532146,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,12,5,0.014513668604195118,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,12,6,0.015081737190485,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,12,7,0.014701088890433311,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,12,8,0.01233459822833538,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,12,9,0.013710788451135159,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,12,10,0.01184738427400589,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,12,11,0.011354148387908936,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,12,12,0.013488734140992165,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,12,13,0.012031272985041142,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,12,14,0.013280173763632774,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,12,15,0.01210689451545477,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,13,0,0.01425089966505766,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,13,1,0.012489382177591324,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,13,2,0.014588131569325924,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,13,3,0.0159041415899992,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,13,4,0.014613257721066475,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,13,5,0.012313134968280792,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,13,6,0.013605845160782337,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,13,7,0.013978215865790844,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,13,8,0.014857578091323376,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,13,9,0.013435245491564274,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,13,10,0.01375290285795927,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,13,11,0.013657232746481895,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,13,12,0.012294637970626354,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,13,13,0.013659555464982986,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,13,14,0.014433180913329124,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,13,15,0.0157525222748518,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,14,0,0.01557089202105999,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,14,1,0.014149690978229046,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,14,2,0.014182733371853828,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,14,3,0.014583965763449669,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,14,4,0.015055117197334766,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,14,5,0.013076923787593842,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,14,6,0.011695776134729385,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,14,7,0.013386291451752186,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,14,8,0.014230524189770222,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,14,9,0.012870223261415958,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,14,10,0.014008726924657822,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,14,11,0.013253789395093918,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,14,12,0.014330532401800156,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,14,13,0.01312505453824997,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,14,14,0.012958060950040817,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,14,15,0.01420376542955637,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,15,0,0.014618046581745148,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,15,1,0.013289508409798145,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,15,2,0.01260472647845745,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,15,3,0.013393728993833065,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,15,4,0.014545107260346413,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,15,5,0.014895818196237087,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,15,6,0.011782254092395306,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,15,7,0.014808809384703636,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,15,8,0.013594013638794422,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,15,9,0.014553766697645187,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,15,10,0.013014785945415497,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,15,11,0.014605440199375153,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,15,12,0.014186225831508636,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,15,13,0.013223464600741863,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,15,14,0.012429299764335155,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,15,15,0.013908438384532928,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,16,0,0.013454068452119827,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,16,1,0.012976478785276413,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,16,2,0.013284743763506413,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,16,3,0.01380727905780077,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,16,4,0.011767823249101639,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,16,5,0.014321953989565372,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,16,6,0.012448795139789581,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,16,7,0.013833713717758656,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,16,8,0.013835263438522816,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,16,9,0.012261656112968922,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,16,10,0.014035055413842201,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,16,11,0.01287060882896185,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,16,12,0.016449689865112305,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,16,13,0.014666156843304634,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,16,14,0.012812851928174496,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,16,15,0.012907495722174644,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,17,0,0.01349115651100874,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,17,1,0.014799350872635841,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,17,2,0.012700220569968224,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,17,3,0.01435528788715601,0.0,22362.859375
