mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,20,10,8,0.019327335059642792,0.8799999952316284,7.760000228881836
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,20,10,9,1.5444338714587502e-05,0.8799999952316284,7.760000228881836
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,20,10,10,0.16350379586219788,0.8799999952316284,7.760000228881836
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,20,10,11,0.38244155049324036,0.8799999952316284,7.760000228881836
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,20,11,0,0.0003782298299483955,0.8799999952316284,7.760000228881836
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,20,11,1,2.6458551474206615e-06,0.8799999952316284,7.760000228881836
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,20,11,2,3.5032190025935904e-15,0.8799999952316284,7.760000228881836
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,20,11,3,2.4433845169369306e-07,0.8799999952316284,7.760000228881836
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,20,11,4,1.5918555934337267e-15,0.8799999952316284,7.760000228881836
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,20,11,5,4.663739880395035e-12,0.8799999952316284,7.760000228881836
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,20,11,6,2.83499113074015e-09,0.8799999952316284,7.760000228881836
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,20,11,7,7.361773413094852e-09,0.8799999952316284,7.760000228881836
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,20,11,8,5.0169741137081475e-14,0.8799999952316284,7.760000228881836
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,20,11,9,2.2880623873788863e-05,0.8799999952316284,7.760000228881836
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,20,11,10,3.45792968615112e-16,0.8799999952316284,7.760000228881836
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,20,11,11,6.962396582821384e-06,0.8799999952316284,7.760000228881836
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,0,0,0.010575982742011547,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,0,1,0.006489432416856289,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,0,2,0.002733717206865549,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,0,3,0.007438842207193375,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,0,4,0.004806853830814362,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,0,5,0.008111830800771713,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,0,6,0.011141549795866013,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,0,7,0.0026357159949839115,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,0,8,0.000649309135042131,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,0,9,0.004713512025773525,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,0,10,0.003301537362858653,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,0,11,0.0010257463436573744,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,1,0,0.01187650766223669,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,1,1,1.5926212654449046e-05,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,1,2,0.00014203721366357058,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,1,3,0.0024312627501785755,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,1,4,0.00885279756039381,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,1,5,0.007098692003637552,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,1,6,0.0008742393692955375,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,1,7,7.987593448888219e-07,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,1,8,0.006939511746168137,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,1,9,0.00037274492206051946,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,1,10,0.0005183325847610831,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,1,11,0.007726592943072319,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,2,0,0.0001314385881414637,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,2,1,0.00027448852779343724,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,2,2,0.003096544649451971,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,2,3,0.00774402916431427,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,2,4,0.0027311539743095636,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,2,5,1.5526577357150018e-08,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,2,6,0.0025900783948600292,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,2,7,0.002664797240868211,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,2,8,0.012842543423175812,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,2,9,0.00625793868675828,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,2,10,0.007705824915319681,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,2,11,0.0032394188456237316,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,3,0,0.0011299640173092484,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,3,1,0.010167133063077927,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,3,2,0.0004678537370637059,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,3,3,0.01101880706846714,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,3,4,0.00539635494351387,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,3,5,0.0008252241532318294,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,3,6,0.0061492957174777985,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,3,7,0.006927918177098036,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,3,8,0.012108106166124344,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,3,9,0.009841103106737137,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,3,10,8.144699677359313e-05,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,3,11,0.007245269604027271,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,4,0,0.0029086885042488575,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,4,1,0.0030028480105102062,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,4,2,0.0003529246605467051,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,4,3,3.086485594394617e-05,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,4,4,0.0007075847825035453,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,4,5,1.0421586011943873e-05,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,4,6,7.023531756189527e-11,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,4,7,0.007056727539747953,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,4,8,0.0028608141001313925,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,4,9,0.006666904781013727,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,4,10,0.0007357505965046585,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,4,11,6.256778760871384e-06,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,5,0,0.33484354615211487,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,5,1,0.00022227967565413564,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,5,2,0.832873523235321,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,5,3,0.004625911824405193,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,5,4,0.0002054520882666111,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,5,5,0.842146098613739,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,5,6,2.175911868107505e-05,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,5,7,0.007876075804233551,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,5,8,0.0003364328294992447,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,5,9,0.05110115557909012,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,5,10,0.04952294006943703,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,5,11,0.3226509094238281,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,6,0,1.25583324006584e-06,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,6,1,0.9305616617202759,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,6,2,3.2317743716703262e-06,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,6,3,0.12041451781988144,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,6,4,0.0005858314107172191,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,6,5,0.011984100565314293,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,6,6,0.8667443990707397,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,6,7,0.19364461302757263,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,6,8,0.00828791968524456,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,6,9,0.4194719195365906,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,6,10,0.004301936831325293,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,6,11,0.05395365133881569,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,7,0,5.3468913392862305e-05,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,7,1,0.0018182748463004827,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,7,2,0.02045106329023838,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,7,3,0.00382881797850132,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,7,4,0.9938085675239563,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,7,5,0.0007572323665954173,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,7,6,0.019323566928505898,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,7,7,0.012660497799515724,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,7,8,0.00023732379486318678,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,7,9,0.014133239164948463,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,7,10,0.018953246995806694,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,7,11,0.9935495257377625,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,8,0,6.491195108537795e-06,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,8,1,0.7500986456871033,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,8,2,0.005116892512887716,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,8,3,0.10566551238298416,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,8,4,0.09239380806684494,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,8,5,0.19986625015735626,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,8,6,0.00030250847339630127,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,8,7,2.274083817610517e-05,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,8,8,0.2543701231479645,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,8,9,0.08970561623573303,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,8,10,0.03663419559597969,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,8,11,0.05893084034323692,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,9,0,4.834646460949443e-06,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,9,1,0.010156660340726376,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,9,2,0.2447676658630371,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,9,3,0.2000107318162918,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,9,4,0.00028719284455291927,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,9,5,1.472863118578971e-06,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,9,6,0.2516377568244934,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,9,7,0.30725210905075073,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,9,8,0.20051880180835724,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,9,9,0.37817174196243286,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,9,10,1.6429315792265697e-06,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,9,11,0.04594561457633972,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,10,0,0.03979711979627609,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,10,1,0.17935587465763092,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,10,2,0.3795228600502014,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,10,3,2.3482650703954278e-06,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,10,4,0.06678185611963272,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,10,5,0.3195365071296692,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,10,6,0.2562139928340912,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,10,7,5.172074768466928e-09,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,10,8,0.008455977775156498,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,10,9,6.92575194989331e-05,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,10,10,0.12745755910873413,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,10,11,0.4190693795681,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,11,0,0.019559722393751144,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,11,1,7.999146873771679e-06,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,11,2,5.177119967538712e-17,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,11,3,1.686271261513994e-11,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,11,4,6.767966890316047e-16,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,11,5,2.4839723987012292e-14,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,11,6,7.143369007422962e-09,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,11,7,2.0668448896810077e-10,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,11,8,7.070752154565498e-20,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,11,9,4.7556747517774056e-07,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,11,10,8.354945014922216e-19,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,21,11,11,2.7286381154567607e-08,0.8799999952316284,0.9399999976158142
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,0,0,0.0086286636069417,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,0,1,0.006818512454628944,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,0,2,0.0033919387497007847,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,0,3,0.010019106790423393,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,0,4,0.0019749384373426437,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,0,5,0.007015062961727381,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,0,6,0.016762353479862213,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,0,7,0.0037949131801724434,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,0,8,0.0001911634171847254,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,0,9,0.0011518390383571386,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,0,10,0.006317268591374159,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,0,11,0.001517016557045281,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,1,0,0.010771019384264946,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,1,1,3.111450860160403e-05,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,1,2,0.00012404877634253353,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,1,3,0.002030785195529461,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,1,4,0.01144143845885992,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,1,5,0.007386627607047558,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,1,6,0.00047667522449046373,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,1,7,8.229789273173083e-06,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,1,8,0.0065246690064668655,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,1,9,0.0006771498010493815,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,1,10,0.0008171612862497568,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,1,11,0.009645553305745125,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,2,0,0.00014661243767477572,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,2,1,0.0004444779478944838,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,2,2,0.003848718712106347,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,2,3,0.008822633884847164,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,2,4,0.0017091322224587202,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,2,5,1.0392283655846768e-07,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,2,6,0.0029817649628967047,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,2,7,0.005444858688861132,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,2,8,0.012063308618962765,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,2,9,0.010570031590759754,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,2,10,0.008884795010089874,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,2,11,0.006084512919187546,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,3,0,0.0010745577747002244,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,3,1,0.010543745942413807,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,3,2,0.0004471216816455126,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,3,3,0.01210275199264288,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,3,4,0.004784071817994118,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,3,5,0.0007259893463924527,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,3,6,0.005818994715809822,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,3,7,0.004719940479844809,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,3,8,0.012194156646728516,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,3,9,0.010286661796271801,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,3,10,0.00016434652206953615,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,3,11,0.005126320291310549,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,4,0,0.0021695499308407307,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,4,1,0.0029169025365263224,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,4,2,0.0006948084919713438,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,4,3,4.247930701239966e-05,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,4,4,0.0003853930102195591,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,4,5,7.50618983147433e-06,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,4,6,4.574551848435249e-11,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,4,7,0.0074908072128891945,0.8799999952316284,17.68000030517578
