mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,22,4,2,0.01633208990097046,0.0,25527.599609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,22,4,3,0.012328281067311764,0.0,25527.599609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,22,5,0,0.014444716274738312,0.0,25527.599609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,22,5,1,0.011012440547347069,0.0,25527.599609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,22,5,2,0.012381614185869694,0.0,25527.599609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,22,5,3,0.0170431025326252,0.0,25527.599609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,0,0,0.015180527232587337,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,0,1,0.013983151875436306,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,0,2,0.014104554429650307,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,0,3,0.013558527454733849,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,1,0,0.014374191872775555,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,1,1,0.013484351336956024,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,1,2,0.012505262158811092,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,1,3,0.014105895534157753,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,2,0,0.015683751553297043,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,2,1,0.012821286916732788,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,2,2,0.013736238703131676,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,2,3,0.014790072105824947,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,3,0,0.01314393151551485,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,3,1,0.013012212701141834,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,3,2,0.014249500818550587,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,3,3,0.013049676083028316,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,4,0,0.015750382095575333,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,4,1,0.01400383934378624,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,4,2,0.01497428398579359,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,4,3,0.012661236338317394,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,5,0,0.014924806542694569,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,5,1,0.011033895425498486,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,5,2,0.012085038237273693,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,23,5,3,0.01638454757630825,0.0,24864.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,0,0,0.01345032174140215,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,0,1,0.012820861302316189,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,0,2,0.013854657299816608,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,0,3,0.013036484830081463,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,1,0,0.013804728165268898,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,1,1,0.01322146039456129,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,1,2,0.01489937026053667,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,1,3,0.013679745607078075,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,2,0,0.014878308400511742,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,2,1,0.01278744451701641,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,2,2,0.014074157923460007,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,2,3,0.015958910807967186,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,3,0,0.011560415849089622,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,3,1,0.013618307188153267,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,3,2,0.011908246204257011,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,3,3,0.013086301274597645,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,4,0,0.01623428612947464,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,4,1,0.01414522435516119,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,4,2,0.01496292743831873,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,4,3,0.012831912375986576,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,5,0,0.014298303052783012,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,5,1,0.010859536938369274,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,5,2,0.012241555377840996,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,24,5,3,0.016832511872053146,0.0,22752.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,0,0,0.01390501856803894,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,0,1,0.015256025828421116,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,0,2,0.013685006648302078,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,0,3,0.013609209097921848,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,1,0,0.012869787402451038,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,1,1,0.0132783567532897,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,1,2,0.013969059102237225,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,1,3,0.012933250516653061,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,2,0,0.016133196651935577,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,2,1,0.012770568951964378,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,2,2,0.014142309315502644,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,2,3,0.014892380684614182,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,3,0,0.013103651814162731,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,3,1,0.012683187611401081,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,3,2,0.013085119426250458,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,3,3,0.012834473513066769,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,4,0,0.016855623573064804,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,4,1,0.014638823457062244,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,4,2,0.014541810378432274,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,4,3,0.013128385879099369,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,5,0,0.014753332361578941,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,5,1,0.010911131277680397,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,5,2,0.013166682794690132,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,25,5,3,0.016249004751443863,0.0,26536.439453125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,0,0,0.012541243806481361,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,0,1,0.013391879387199879,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,0,2,0.014391694217920303,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,0,3,0.014591173268854618,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,1,0,0.01444457657635212,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,1,1,0.012487544678151608,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,1,2,0.014042893424630165,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,1,3,0.013389360159635544,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,2,0,0.013997473753988743,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,2,1,0.012773740105330944,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,2,2,0.014442183077335358,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,2,3,0.014307706616818905,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,3,0,0.012812490575015545,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,3,1,0.013515302911400795,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,3,2,0.012114929035305977,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,3,3,0.01321592926979065,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,4,0,0.015880385413765907,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,4,1,0.014186146669089794,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,4,2,0.014145956374704838,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,4,3,0.01238095760345459,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,5,0,0.014338012784719467,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,5,1,0.010688401758670807,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,5,2,0.012112339958548546,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,26,5,3,0.01657378114759922,0.0,27076.33984375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,0,0,0.011858637444674969,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,0,1,0.013887866400182247,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,0,2,0.013498368673026562,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,0,3,0.013866237364709377,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,1,0,0.015362135134637356,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,1,1,0.013273011893033981,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,1,2,0.013929303735494614,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,1,3,0.014933080412447453,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,2,0,0.014577659778296947,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,2,1,0.013045399449765682,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,2,2,0.014380204491317272,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,2,3,0.015553206205368042,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,3,0,0.012184442020952702,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,3,1,0.013773422688245773,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,3,2,0.011891663074493408,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,3,3,0.013252459466457367,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,4,0,0.016799133270978928,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,4,1,0.014657489024102688,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,4,2,0.015294822864234447,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,4,3,0.013704461045563221,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,5,0,0.014435401186347008,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,5,1,0.01061478815972805,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,5,2,0.012462452985346317,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,27,5,3,0.01649715006351471,0.0,21678.900390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,0,0,0.014017016626894474,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,0,1,0.013906982727348804,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,0,2,0.01320567261427641,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,0,3,0.014198679476976395,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,1,0,0.013310763984918594,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,1,1,0.013552439399063587,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,1,2,0.014848494902253151,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,1,3,0.01431024819612503,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,2,0,0.01551920548081398,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,2,1,0.012294355779886246,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,2,2,0.012563352473080158,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,2,3,0.01472889631986618,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,3,0,0.012746501713991165,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,3,1,0.013798696920275688,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,3,2,0.013132493942975998,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,3,3,0.013509230688214302,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,4,0,0.01661022938787937,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,4,1,0.014230427332222462,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,4,2,0.015190217643976212,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,4,3,0.013056062161922455,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,5,0,0.014399874955415726,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,5,1,0.011662664823234081,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,5,2,0.012098677456378937,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,28,5,3,0.016149206086993217,0.0,21877.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,0,0,0.013577121309936047,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,0,1,0.013322073966264725,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,0,2,0.014287719503045082,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,0,3,0.012577516958117485,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,1,0,0.012821909040212631,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,1,1,0.012299379333853722,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,1,2,0.014793677255511284,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,1,3,0.014232286252081394,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,2,0,0.01557812001556158,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,2,1,0.012552537955343723,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,2,2,0.012883624993264675,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,2,3,0.015207231044769287,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,3,0,0.012666386552155018,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,3,1,0.013565829023718834,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,3,2,0.012317822314798832,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,3,3,0.012807926163077354,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,4,0,0.016952216625213623,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,4,1,0.01400398463010788,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,4,2,0.014413271099328995,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,4,3,0.012466452084481716,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,5,0,0.014362944290041924,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,5,1,0.010351547040045261,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,5,2,0.012257568538188934,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,29,5,3,0.01713506504893303,0.0,26165.0390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,0,0,0.01425545196980238,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,0,1,0.014180608093738556,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,0,2,0.014487440697848797,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,0,3,0.015292179770767689,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,1,0,0.013933057896792889,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,1,1,0.011810059659183025,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,1,2,0.014113054610788822,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,1,3,0.012106485664844513,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,2,0,0.015380599536001682,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,2,1,0.012942761182785034,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,2,2,0.01294148899614811,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,2,3,0.015868494287133217,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,3,0,0.012283911928534508,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,3,1,0.013687556609511375,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,3,2,0.012952565215528011,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,3,3,0.01321524940431118,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,4,0,0.01667817123234272,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,4,1,0.014237642288208008,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,4,2,0.015269767493009567,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,4,3,0.012879609130322933,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,5,0,0.01397700421512127,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,5,1,0.01145331934094429,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,5,2,0.012165259569883347,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,30,5,3,0.015794623643159866,0.0,27576.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,0,0,0.013789165765047073,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,0,1,0.013253293000161648,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,0,2,0.013967403210699558,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,0,3,0.013386824168264866,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,1,0,0.013425570912659168,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,1,1,0.013656491413712502,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,1,2,0.013354144059121609,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,1,3,0.01372033916413784,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,2,0,0.014650680124759674,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,2,1,0.01321202889084816,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,2,2,0.013763518072664738,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,2,3,0.014912310987710953,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,3,0,0.012672126293182373,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,3,1,0.012789863161742687,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,3,2,0.01238209567964077,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,3,3,0.012573876418173313,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,4,0,0.015960903838276863,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,4,1,0.01399113330990076,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,4,2,0.014383384957909584,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,4,3,0.012305432930588722,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,5,0,0.014110296033322811,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,5,1,0.009752783924341202,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,5,2,0.01236149575561285,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,31,5,3,0.017583107575774193,0.0,24804.740234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,0,0,0.012778087519109249,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,0,1,0.012470121495425701,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,0,2,0.013583135791122913,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,0,3,0.0141997579485178,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,1,0,0.0138548007234931,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,1,1,0.012368726544082165,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,1,2,0.013555990532040596,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,1,3,0.014742935076355934,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,2,0,0.014955270104110241,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,2,1,0.013395079411566257,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,2,2,0.014505438506603241,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,2,3,0.014858776703476906,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,3,0,0.012942027300596237,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,3,1,0.01379779726266861,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,3,2,0.012809479609131813,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,3,3,0.012779336422681808,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,4,0,0.0163876935839653,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,4,1,0.014420704916119576,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,4,2,0.01510094664990902,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,4,3,0.01303449273109436,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,5,0,0.014541842974722385,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,5,1,0.010512021370232105,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,5,2,0.012201452627778053,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,32,5,3,0.016358084976673126,0.0,23168.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,0,0,0.01317060086876154,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,0,1,0.013248208910226822,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,0,2,0.014380833134055138,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,0,3,0.013971834443509579,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,1,0,0.014877974055707455,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,1,1,0.012945941649377346,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,1,2,0.015292764641344547,0.0,21616.3203125
