mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,2,5,0.001191511983051896,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,2,6,8.957350473792758e-06,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,2,7,0.000224775038077496,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,3,0,0.0001926090772030875,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,3,1,0.010723359882831573,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,3,2,0.0590900219976902,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,3,3,4.668625115300529e-05,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,3,4,0.00069127680035308,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,3,5,2.686508082661021e-07,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,3,6,0.0005990997888147831,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,3,7,0.5191861987113953,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,4,0,0.9873025417327881,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,4,1,0.5999700427055359,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,4,2,0.0677809864282608,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,4,3,0.9065012335777283,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,4,4,0.8640807271003723,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,4,5,0.00798558909446001,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,4,6,0.011543111875653267,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,4,7,0.0032682656310498714,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,5,0,4.588284809869947e-06,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,5,1,1.7897373254527338e-05,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,5,2,0.02126964181661606,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,5,3,4.450173491932219e-07,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,5,4,0.027918502688407898,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,5,5,0.03441285714507103,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,5,6,0.0017344162333756685,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,23,5,7,2.1006121286859525e-09,0.5,1640.43994140625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,0,0,8.424834959441796e-05,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,0,1,0.008362543769180775,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,0,2,0.002816921565681696,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,0,3,0.006791649851948023,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,0,4,0.002882566535845399,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,0,5,0.005639106035232544,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,0,6,2.0128351025050506e-05,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,0,7,0.0125157805159688,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,1,0,0.003210785798728466,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,1,1,0.00033650227123871446,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,1,2,0.00437969109043479,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,1,3,0.0013763036113232374,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,1,4,0.001925395685248077,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,1,5,4.3511568037502e-07,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,1,6,0.00011189952783752233,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,1,7,0.009333082474768162,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,2,0,0.010984302498400211,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,2,1,0.005572497379034758,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,2,2,1.9582305554877166e-08,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,2,3,0.005197205580770969,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,2,4,0.013440893031656742,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,2,5,0.0016916122986003757,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,2,6,2.680931174836587e-06,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,2,7,0.0002451036707498133,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,3,0,0.000629038957413286,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,3,1,0.011483284644782543,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,3,2,0.050418343394994736,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,3,3,0.0014730672119185328,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,3,4,0.004129866138100624,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,3,5,0.0001881580101326108,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,3,6,0.0020216437987983227,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,3,7,0.42037469148635864,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,4,0,0.872679591178894,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,4,1,0.5835511684417725,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,4,2,0.027079002931714058,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,4,3,0.7845714688301086,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,4,4,0.7444014549255371,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,4,5,0.003832353977486491,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,4,6,0.008023083209991455,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,4,7,0.008663703687489033,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,5,0,1.410734694218263e-05,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,5,1,4.538229859463172e-06,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,5,2,3.566775922081433e-05,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,5,3,0.0037494320422410965,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,5,4,5.658339796354994e-05,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,5,5,0.025196736678481102,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,5,6,0.0351993702352047,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,24,5,7,9.754193115441012e-07,0.41999998688697815,3818.679931640625
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,0,0,0.0026039027143269777,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,0,1,0.006656559184193611,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,0,2,0.0047227549366652966,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,0,3,0.0063287075608968735,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,0,4,0.0046152095310389996,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,0,5,0.007074801716953516,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,0,6,3.6311989788373467e-06,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,0,7,0.01208156906068325,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,1,0,0.0016973629826679826,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,1,1,0.0016189847374334931,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,1,2,0.007014347240328789,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,1,3,0.0024720842484384775,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,1,4,0.0021847160533070564,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,1,5,2.390870577073656e-05,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,1,6,0.0022460035979747772,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,1,7,0.014325635507702827,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,2,0,0.013402920216321945,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,2,1,0.0067590344697237015,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,2,2,6.391401257133111e-06,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,2,3,0.011388050392270088,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,2,4,0.011370573192834854,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,2,5,0.0034258656669408083,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,2,6,7.916302820376586e-06,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,2,7,0.0007821142789907753,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,3,0,0.0006087914807721972,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,3,1,0.008637908846139908,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,3,2,0.05178380385041237,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,3,3,3.353507418069057e-05,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,3,4,0.0012079449370503426,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,3,5,1.5211401205306174e-07,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,3,6,0.001912877894937992,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,3,7,0.4794236421585083,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,4,0,0.941170871257782,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,4,1,0.4413749575614929,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,4,2,0.008494937792420387,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,4,3,0.8856110572814941,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,4,4,0.8639734387397766,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,4,5,0.02432505413889885,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,4,6,0.006187554448843002,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,4,7,0.0002880175306927413,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,5,0,0.000245394476223737,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,5,1,7.652822375803225e-08,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,5,2,0.01660526543855667,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,5,3,5.0095863457499945e-08,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,5,4,0.00046829416533000767,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,5,5,0.005698536057025194,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,5,6,6.976490112720057e-06,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,25,5,7,1.533176472064135e-12,0.3799999952316284,1916.0
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,0,0,0.0008422769606113434,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,0,1,0.004987488035112619,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,0,2,0.0030687390826642513,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,0,3,0.008080923929810524,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,0,4,0.004967020358890295,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,0,5,0.0025921673513948917,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,0,6,2.0460449832171435e-06,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,0,7,0.015949903056025505,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,1,0,0.0015475726686418056,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,1,1,0.00026479506050236523,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,1,2,0.010447539389133453,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,1,3,0.001598611124791205,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,1,4,0.002058772835880518,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,1,5,1.1246879694226664e-06,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,1,6,0.00023226067423820496,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,1,7,0.009232903830707073,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,2,0,0.010853340849280357,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,2,1,0.004620179068297148,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,2,2,1.3230663853391889e-07,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,2,3,0.004365593660622835,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,2,4,0.01232911553233862,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,2,5,0.001227735891006887,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,2,6,3.527425860738731e-06,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,2,7,0.00011886750144185498,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,3,0,0.00013020011829212308,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,3,1,0.014095621183514595,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,3,2,0.0441819466650486,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,3,3,0.0017931857146322727,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,3,4,0.007650927174836397,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,3,5,0.00016354935360141098,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,3,6,0.001891602762043476,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,3,7,0.36447277665138245,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,4,0,0.7409477233886719,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,4,1,0.31282082200050354,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,4,2,0.03457850217819214,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,4,3,0.6316138505935669,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,4,4,0.5689841508865356,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,4,5,0.013714061118662357,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,4,6,0.008440441451966763,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,4,7,0.004802967421710491,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,5,0,0.004639348015189171,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,5,1,0.0011507223825901747,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,5,2,0.019999999552965164,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,5,3,0.004516580607742071,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,5,4,0.0007330592488870025,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,5,5,0.0004900949425064027,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,5,6,4.650223854696378e-05,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,26,5,7,4.53933290955888e-09,0.1599999964237213,5794.6201171875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,0,0,0.0006463916506618261,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,0,1,0.007848578505218029,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,0,2,0.002469227882102132,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,0,3,0.007478976622223854,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,0,4,0.003642031457275152,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,0,5,0.0036013973876833916,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,0,6,1.2656629223783966e-05,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,0,7,0.013505328446626663,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,1,0,0.0018581879558041692,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,1,1,0.00957528967410326,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,1,2,0.005294373258948326,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,1,3,0.008944417349994183,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,1,4,0.0013593072071671486,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,1,5,2.933976190888643e-07,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,1,6,0.0007888634572736919,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,1,7,0.009776794351637363,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,2,0,0.012159750796854496,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,2,1,0.005221374798566103,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,2,2,3.4525584169387e-08,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,2,3,0.006372871343046427,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,2,4,0.011431609280407429,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,2,5,0.0019524049712345004,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,2,6,8.3494787759264e-06,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,2,7,0.0003857095434796065,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,3,0,0.0006858012056909502,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,3,1,0.005083424039185047,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,3,2,0.033325616270303726,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,3,3,1.5683343008277006e-05,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,3,4,0.0006496066343970597,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,3,5,1.6418893267200474e-07,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,3,6,0.0010492957662791014,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,3,7,0.40264713764190674,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,4,0,0.9578173756599426,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,4,1,0.5244525074958801,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,4,2,0.06417880207300186,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,4,3,0.9028467535972595,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,4,4,0.8006365895271301,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,4,5,0.0007610022439621389,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,4,6,0.006290620658546686,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,4,7,0.001167929032817483,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,5,0,0.008288795128464699,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,5,1,4.727212843391726e-09,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,5,2,0.00015238492051139474,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,5,3,6.549732916028006e-07,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,5,4,0.0003364091389812529,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,5,5,0.019728951156139374,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,5,6,2.4880759156076238e-05,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,27,5,7,2.625735697341531e-16,0.3199999928474426,705.5599975585938
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,0,0,0.016227472573518753,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,0,1,0.0073012541979551315,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,0,2,0.003100851783528924,0.6600000262260437,1958.4599609375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,28,0,3,0.005472389981150627,0.6600000262260437,1958.4599609375
