mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,2,5,6.10255712629737e-09,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,2,6,1.0516315285258315e-07,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,2,7,0.00608024699613452,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,3,0,0.004499088041484356,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,3,1,0.7025157809257507,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,3,2,0.38307270407676697,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,3,3,0.3805030882358551,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,3,4,0.29367879033088684,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,3,5,0.002547989599406719,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,3,6,0.7629903554916382,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,3,7,0.7828797698020935,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,4,0,0.05342349037528038,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,4,1,0.15119755268096924,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,4,2,0.005578290205448866,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,4,3,0.14844930171966553,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,4,4,0.15832878649234772,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,4,5,0.0030538556165993214,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,4,6,0.14449961483478546,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,4,7,0.008605358190834522,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,5,0,0.003003552556037903,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,5,1,0.049677614122629166,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,5,2,1.2966047790996527e-07,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,5,3,6.736420345987426e-07,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,5,4,0.0015890940558165312,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,5,5,0.005902377888560295,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,5,6,0.009619288146495819,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,21,5,7,0.0932173803448677,0.6000000238418579,5450.81982421875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,0,0,0.007119815330952406,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,0,1,0.010327576659619808,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,0,2,0.0027472334913909435,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,0,3,0.0004122544778510928,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,0,4,0.0063107796013355255,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,0,5,0.010280022397637367,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,0,6,0.0027586454525589943,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,0,7,0.0015638491604477167,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,1,0,0.001465329434722662,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,1,1,0.0019833017140626907,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,1,2,0.0001261336001334712,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,1,3,0.0025947378017008305,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,1,4,0.0013234061188995838,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,1,5,0.0015925636980682611,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,1,6,0.000923907442484051,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,1,7,0.007481641136109829,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,2,0,0.01951337419450283,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,2,1,0.004581446293741465,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,2,2,0.00020043094991706312,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,2,3,0.0024525760672986507,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,2,4,0.007000207435339689,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,2,5,1.9712945942274018e-08,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,2,6,1.7783291283990366e-08,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,2,7,0.006124432198703289,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,3,0,0.008625222370028496,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,3,1,0.4334850013256073,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,3,2,0.1681220829486847,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,3,3,0.1353040337562561,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,3,4,0.22759130597114563,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,3,5,0.0019441929180175066,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,3,6,0.557029128074646,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,3,7,0.5340230464935303,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,4,0,0.03142061457037926,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,4,1,0.048589661717414856,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,4,2,0.011795091442763805,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,4,3,0.11742754280567169,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,4,4,0.08289404958486557,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,4,5,0.004488006234169006,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,4,6,0.14779818058013916,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,4,7,0.0035669247154146433,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,5,0,0.01134527288377285,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,5,1,0.03956885263323784,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,5,2,4.378196649668098e-08,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,5,3,4.7085355618037283e-05,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,5,4,0.008599462918937206,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,5,5,0.010876202955842018,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,5,6,0.038705065846443176,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,22,5,7,0.08681589365005493,0.3199999928474426,9778.0400390625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,0,0,0.005762069020420313,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,0,1,0.008014493621885777,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,0,2,0.0031556107569485903,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,0,3,5.883580888621509e-05,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,0,4,0.008227928541600704,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,0,5,0.014892065897583961,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,0,6,0.0036157933063805103,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,0,7,0.0013341064332053065,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,1,0,0.00873742438852787,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,1,1,0.0018711009761318564,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,1,2,0.00010195488721365109,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,1,3,0.01105910912156105,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,1,4,0.001514988485723734,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,1,5,0.0021658027544617653,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,1,6,0.0015610398259013891,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,1,7,0.01053906325250864,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,2,0,0.017550112679600716,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,2,1,0.004124761093407869,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,2,2,6.830907659605145e-05,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,2,3,0.0025576790794730186,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,2,4,0.008255818858742714,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,2,5,6.813457353871399e-09,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,2,6,3.52780737955527e-08,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,2,7,0.008309520781040192,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,3,0,0.006328508723527193,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,3,1,0.6454060077667236,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,3,2,0.25912272930145264,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,3,3,0.19586092233657837,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,3,4,0.23453110456466675,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,3,5,0.0006955664721317589,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,3,6,0.7627242803573608,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,3,7,0.7507836818695068,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,4,0,0.08022329211235046,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,4,1,0.06704654544591904,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,4,2,0.038698889315128326,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,4,3,0.1950174868106842,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,4,4,0.15173083543777466,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,4,5,0.0036533887032419443,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,4,6,0.16832473874092102,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,4,7,0.0009736420470289886,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,5,0,4.5407745346892625e-05,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,5,1,0.00016518522170372307,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,5,2,1.831316330935806e-05,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,5,3,3.44628077186826e-08,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,5,4,0.0015336115611717105,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,5,5,0.0005028739687986672,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,5,6,0.06447704136371613,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,23,5,7,0.09918355941772461,0.5400000214576721,7563.240234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,0,0,0.006577969063073397,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,0,1,0.009818416088819504,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,0,2,0.0027630955446511507,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,0,3,6.800073606427759e-05,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,0,4,0.010248372331261635,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,0,5,0.008858604356646538,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,0,6,0.0032456631306558847,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,0,7,0.0019138120114803314,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,1,0,0.0008336557657457888,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,1,1,0.00120025675278157,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,1,2,6.825653690611944e-05,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,1,3,0.0010130112059414387,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,1,4,0.00020393644808791578,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,1,5,0.0010335259139537811,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,1,6,0.0011592445662245154,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,1,7,0.007076888810843229,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,2,0,0.011896388605237007,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,2,1,0.0017136893002316356,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,2,2,0.00015433494991157204,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,2,3,0.004130030982196331,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,2,4,0.005756491329520941,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,2,5,3.378853463686937e-08,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,2,6,2.3007268623587152e-07,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,2,7,0.007022625766694546,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,3,0,0.009132766164839268,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,3,1,0.3099948763847351,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,3,2,0.1317358911037445,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,3,3,0.061709728091955185,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,3,4,0.056215111166238785,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,3,5,0.0015517814317718148,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,3,6,0.4665471911430359,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,3,7,0.41815754771232605,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,4,0,0.020854054018855095,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,4,1,0.01348978839814663,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,4,2,0.017564671114087105,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,4,3,0.06140153110027313,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,4,4,0.04649853706359863,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,4,5,0.007781769149005413,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,4,6,0.04489349201321602,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,4,7,0.007296045310795307,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,5,0,0.011929222382605076,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,5,1,0.007319885306060314,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,5,2,5.358977261948894e-08,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,5,3,7.442268724844325e-06,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,5,4,0.0019689679611474276,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,5,5,0.004980031866580248,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,5,6,0.03895489126443863,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,24,5,7,0.04804598167538643,0.11999999731779099,13712.2197265625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,0,0,0.006497970782220364,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,0,1,0.007283359300345182,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,0,2,0.00251899566501379,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,0,3,2.3133954528020695e-05,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,0,4,0.01086028479039669,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,0,5,0.012071631848812103,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,0,6,0.0032612509094178677,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,0,7,0.001975292107090354,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,1,0,0.0014591796789318323,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,1,1,0.001634224783629179,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,1,2,4.741438169730827e-05,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,1,3,0.0008937745587900281,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,1,4,0.0010390856768935919,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,1,5,0.0014009304577484727,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,1,6,0.0011477508815005422,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,1,7,0.011315712705254555,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,2,0,0.014368888922035694,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,2,1,0.000836373248603195,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,2,2,9.659843635745347e-05,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,2,3,0.0009077496360987425,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,2,4,0.006087637972086668,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,2,5,1.4308315643418723e-09,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,2,6,2.561137080192566e-09,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,2,7,0.005679870955646038,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,3,0,0.0071952748112380505,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,3,1,0.6162977814674377,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,3,2,0.27109116315841675,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,3,3,0.23779377341270447,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,3,4,0.275646448135376,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,3,5,0.0016551562584936619,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,3,6,0.6883939504623413,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,3,7,0.6377755403518677,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,4,0,0.04948803037405014,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,4,1,0.14012645184993744,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,4,2,0.016119135543704033,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,4,3,0.1593371033668518,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,4,4,0.13595575094223022,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,4,5,0.004186154808849096,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,4,6,0.23230497539043427,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,4,7,0.008549535647034645,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,5,0,0.0013150147860869765,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,5,1,0.035253655165433884,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,5,2,3.661464506876655e-05,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,5,3,3.7036426192571525e-07,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,5,4,0.0032082658726722,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,5,5,0.0013820051681250334,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,5,6,0.05209235101938248,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,25,5,7,0.10621146112680435,0.5199999809265137,10651.759765625
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,0,0,0.004877534694969654,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,0,1,0.010075028985738754,0.20000000298023224,12533.580078125
