mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,7,2,0.00928817130625248,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,7,3,0.016978517174720764,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,7,4,0.022477267310023308,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,7,5,0.0042789774015545845,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,7,6,0.22710543870925903,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,7,7,0.004333939868956804,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,7,8,0.00023292402329389006,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,7,9,0.025599651038646698,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,7,10,0.001542464829981327,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,7,11,0.009328149259090424,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,8,0,0.04208570346236229,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,8,1,0.13538968563079834,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,8,2,6.254706143595171e-35,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,8,3,8.59014326124452e-05,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,8,4,0.014699544757604599,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,8,5,0.4345182776451111,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,8,6,0.0026144608855247498,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,8,7,0.34163615107536316,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,8,8,0.11206258833408356,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,8,9,0.04498591274023056,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,8,10,0.0011435054475441575,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,8,11,0.2714187800884247,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,9,0,2.4832869094382204e-09,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,9,1,0.2554975748062134,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,9,2,0.018940545618534088,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,9,3,4.6094726712908596e-05,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,9,4,0.24899804592132568,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,9,5,0.07227129489183426,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,9,6,0.4572392404079437,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,9,7,1.7699176169116981e-07,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,9,8,8.690520981137679e-16,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,9,9,0.2015610635280609,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,9,10,0.10614785552024841,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,9,11,0.041373830288648605,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,10,0,0.03526585176587105,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,10,1,0.011107387952506542,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,10,2,0.15636080503463745,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,10,3,0.001110681565478444,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,10,4,0.09205708652734756,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,10,5,0.2313692271709442,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,10,6,1.2340571231561626e-07,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,10,7,0.003387714270502329,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,10,8,0.018635088577866554,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,10,9,0.0003615262103267014,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,10,10,7.00200132541795e-07,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,10,11,0.053533997386693954,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,11,0,8.039749976873622e-10,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,11,1,2.4923036724688874e-12,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,11,2,0.014513284899294376,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,11,3,5.14142547980434e-13,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,11,4,1.059143007672847e-12,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,11,5,0.00010572296741884202,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,11,6,7.110315891623031e-08,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,11,7,4.662537023136792e-09,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,11,8,1.1689396160363685e-05,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,11,9,2.191434811393833e-09,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,11,10,6.376532848357337e-17,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,25,11,11,2.400713516870212e-10,0.8399999737739563,37.13999938964844
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,0,0,0.00027914103702642024,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,0,1,0.003652353538200259,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,0,2,0.00983520783483982,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,0,3,0.005110273137688637,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,0,4,0.004640765953809023,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,0,5,0.00370579631999135,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,0,6,0.008097374811768532,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,0,7,0.010359210893511772,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,0,8,0.008941682986915112,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,0,9,0.010256830602884293,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,0,10,0.010225063189864159,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,0,11,0.0005772064323537052,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,1,0,0.00014356694009620696,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,1,1,0.00012499305012170225,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,1,2,0.002015188103541732,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,1,3,9.97810420813039e-05,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,1,4,3.3029326118594327e-07,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,1,5,0.01713421940803528,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,1,6,0.003719152184203267,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,1,7,0.006781778298318386,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,1,8,0.0007301565492525697,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,1,9,0.015337128192186356,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,1,10,2.8167238269816153e-05,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,1,11,0.0010055943857878447,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,2,0,0.0033156881108880043,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,2,1,0.0016864690696820617,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,2,2,0.010764990001916885,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,2,3,0.00855213962495327,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,2,4,2.3573602447868325e-05,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,2,5,0.008814184926450253,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,2,6,0.003507231827825308,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,2,7,0.00040663176332600415,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,2,8,0.00794169306755066,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,2,9,0.0013749849749729037,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,2,10,0.005033984314650297,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,2,11,0.006251828745007515,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,3,0,0.005609993822872639,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,3,1,0.006365341134369373,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,3,2,6.102514049644014e-08,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,3,3,0.0005044179270043969,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,3,4,0.0037910782266408205,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,3,5,1.1436489949501194e-10,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,3,6,0.0030555156990885735,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,3,7,0.0023980988189578056,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,3,8,0.007922959513962269,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,3,9,0.006282299757003784,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,3,10,1.601462372491369e-06,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,3,11,3.752923657884821e-05,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,4,0,0.0004039800842292607,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,4,1,0.004930875729769468,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,4,2,5.2371678975760005e-06,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,4,3,0.0026284391060471535,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,4,4,6.012332232785411e-05,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,4,5,5.729908662033267e-05,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,4,6,2.9690768315049354e-06,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,4,7,0.8463699221611023,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,4,8,0.1149580106139183,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,4,9,0.0002046537701971829,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,4,10,0.0702592208981514,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,4,11,0.005512260366231203,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,5,0,0.003975216764956713,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,5,1,0.009925298392772675,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,5,2,0.017600184306502342,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,5,3,0.00011864054977195337,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,5,4,0.4411368668079376,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,5,5,0.8840371966362,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,5,6,0.7218843698501587,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,5,7,0.0018440191633999348,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,5,8,0.01111626997590065,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,5,9,0.6044777035713196,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,5,10,6.682212642772356e-06,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,5,11,0.7745071649551392,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,6,0,0.1710864007472992,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,6,1,0.8149765133857727,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,6,2,0.329186350107193,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,6,3,0.07275521010160446,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,6,4,0.00023162655998021364,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,6,5,0.09766559302806854,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,6,6,0.7964184284210205,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,6,7,0.01943347416818142,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,6,8,0.031040819361805916,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,6,9,0.00026541619445197284,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,6,10,0.013242441229522228,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,6,11,0.038496628403663635,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,7,0,3.706622248716984e-12,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,7,1,3.142640252917772e-06,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,7,2,0.014288034290075302,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,7,3,0.02621692419052124,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,7,4,0.026048870757222176,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,7,5,0.0054227388463914394,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,7,6,0.28150397539138794,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,7,7,0.0006267973803915083,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,7,8,0.0006459802389144897,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,7,9,0.027717486023902893,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,7,10,0.0014161441940814257,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,7,11,0.0066410512663424015,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,8,0,0.047034624963998795,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,8,1,0.13355760276317596,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,8,2,3.693451739425599e-33,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,8,3,0.0015897015109658241,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,8,4,0.012084143236279488,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,8,5,0.38038066029548645,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,8,6,0.0032104591373354197,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,8,7,0.3929887115955353,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,8,8,0.12921549379825592,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,8,9,0.05176186189055443,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,8,10,0.0014778192853555083,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,8,11,0.16055697202682495,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,9,0,2.827005740613231e-09,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,9,1,0.3257759213447571,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,9,2,0.0631360188126564,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,9,3,0.020000003278255463,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,9,4,0.29786738753318787,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,9,5,0.09361381828784943,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,9,6,0.49405795335769653,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,9,7,0.010558291338384151,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,9,8,0.0034431845415383577,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,9,9,0.2901381254196167,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,9,10,0.14073151350021362,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,9,11,0.017146097496151924,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,10,0,0.100195974111557,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,10,1,0.03456724062561989,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,10,2,0.19733190536499023,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,10,3,0.0015828124014660716,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,10,4,0.21608613431453705,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,10,5,0.25667622685432434,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,10,6,1.4836170976195717e-06,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,10,7,0.004372760653495789,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,10,8,0.01436483021825552,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,10,9,0.0011245663044974208,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,10,10,1.8580660707812058e-06,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,10,11,0.03987247496843338,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,11,0,1.5622588942984517e-12,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,11,1,0.00010363852925365791,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,11,2,0.0003396057290956378,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,11,3,4.627430036374669e-11,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,11,4,2.1724658836319577e-06,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,11,5,0.000853337871376425,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,11,6,9.317984606127538e-09,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,11,7,1.13079181573994e-06,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,11,8,0.009406310506165028,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,11,9,1.0649030457443587e-07,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,11,10,4.6983901144659335e-15,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,26,11,11,0.0007724805036559701,0.8600000143051147,23.739999771118164
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,0,0,0.00017967908934224397,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,0,1,0.002830521436408162,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,0,2,0.009651987813413143,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,0,3,0.002113929484039545,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,0,4,0.0018439394189044833,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,0,5,0.0015703305834904313,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,0,6,0.007756470236927271,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,0,7,0.010372527875006199,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,0,8,0.007080076262354851,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,0,9,0.006260410416871309,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,0,10,0.0075006927363574505,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,0,11,0.00019879051251336932,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,1,0,2.1597585146082565e-05,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,1,1,0.0018302961252629757,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,1,2,0.0027824891731142998,0.8999999761581421,77.4800033569336
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,27,1,3,0.00015300586528610438,0.8999999761581421,77.4800033569336
