mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,3,1,0.813167929649353,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,3,2,7.782972534187138e-05,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,3,3,0.007462775334715843,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,3,4,0.6413838863372803,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,3,5,0.8512850403785706,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,3,6,0.4121622145175934,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,3,7,0.6791232228279114,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,4,0,0.007635422982275486,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,4,1,0.1346057951450348,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,4,2,0.031211018562316895,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,4,3,0.03984732925891876,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,4,4,0.02695591375231743,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,4,5,0.0024593756534159184,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,4,6,0.09378140419721603,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,4,7,0.04144828021526337,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,5,0,7.718458649996762e-10,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,5,1,0.041238754987716675,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,5,2,0.00534172635525465,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,5,3,0.00047967126010917127,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,5,4,0.12583833932876587,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,5,5,0.038095228374004364,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,5,6,0.07197520136833191,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,15,5,7,0.00016893018619157374,0.3400000035762787,3509.340087890625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,0,0,0.014372041448950768,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,0,1,0.00016709303599782288,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,0,2,0.0031840757001191378,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,0,3,0.0011061093537136912,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,0,4,0.006199773401021957,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,0,5,1.4920428839104716e-05,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,0,6,0.013899751007556915,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,0,7,0.01630757749080658,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,1,0,0.0033767055720090866,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,1,1,0.0008702650666236877,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,1,2,0.00045096658868715167,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,1,3,0.0025945184752345085,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,1,4,0.012581128627061844,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,1,5,0.010220570489764214,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,1,6,3.804575499088969e-06,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,1,7,1.3091050732327858e-07,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,2,0,0.001279266201891005,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,2,1,0.01670082099735737,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,2,2,0.0032081708777695894,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,2,3,0.016160698607563972,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,2,4,1.2253188463873244e-09,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,2,5,0.0005775774479843676,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,2,6,0.01693199761211872,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,2,7,3.9138262764026877e-07,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,3,0,0.01653984747827053,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,3,1,0.6619463562965393,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,3,2,5.2549876272678375e-05,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,3,3,0.013379327021539211,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,3,4,0.6232179403305054,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,3,5,0.7094849348068237,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,3,6,0.442710280418396,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,3,7,0.6391915678977966,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,4,0,0.011454659514129162,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,4,1,0.12525852024555206,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,4,2,0.020959673449397087,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,4,3,0.0771283209323883,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,4,4,0.04957316815853119,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,4,5,0.002941425424069166,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,4,6,0.13776621222496033,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,4,7,0.029254229739308357,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,5,0,4.606506081472617e-06,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,5,1,0.023077357560396194,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,5,2,0.006575929466634989,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,5,3,0.0020586892496794462,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,5,4,0.18611419200897217,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,5,5,0.1387445628643036,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,5,6,0.1841546893119812,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,16,5,7,4.479441849980503e-05,0.2800000011920929,6048.2001953125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,0,0,0.005303028039634228,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,0,1,0.0012707285350188613,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,0,2,0.0030269240960478783,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,0,3,0.0004708370834123343,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,0,4,0.0070802802219986916,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,0,5,1.544285987620242e-05,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,0,6,0.01488941814750433,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,0,7,0.009537271223962307,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,1,0,0.0020455711055547,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,1,1,0.0017761470517143607,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,1,2,0.0003032617678400129,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,1,3,0.0017632492817938328,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,1,4,0.011319052428007126,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,1,5,0.006429104600101709,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,1,6,0.0010698839323595166,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,1,7,4.7522362365270965e-06,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,2,0,0.0015102699398994446,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,2,1,0.011619530618190765,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,2,2,0.0008957635727711022,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,2,3,0.011730307713150978,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,2,4,1.3758048034162584e-09,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,2,5,0.00020668294746428728,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,2,6,0.01849275827407837,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,2,7,2.3521138814430742e-07,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,3,0,0.020197587087750435,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,3,1,0.9679439663887024,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,3,2,8.701963088242337e-05,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,3,3,0.004013827536255121,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,3,4,0.9227938055992126,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,3,5,0.9787499308586121,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,3,6,0.7123849391937256,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,3,7,0.8916492462158203,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,4,0,0.006775475572794676,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,4,1,0.21455265581607819,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,4,2,0.036137524992227554,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,4,3,0.2327127903699875,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,4,4,0.0409102626144886,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,4,5,0.007514557801187038,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,4,6,0.3034480810165405,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,4,7,0.09295760095119476,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,5,0,5.499734015756985e-06,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,5,1,0.14947862923145294,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,5,2,0.015357251279056072,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,5,3,0.017902517691254616,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,5,4,0.29870566725730896,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,5,5,0.13296596705913544,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,5,6,0.33580681681632996,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,17,5,7,0.0006917561404407024,0.6600000262260437,667.8800048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,0,0,0.008244624361395836,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,0,1,0.00012070759112248197,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,0,2,0.0028486952651292086,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,0,3,0.00033038854598999023,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,0,4,0.003607305698096752,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,0,5,6.899781510583125e-06,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,0,6,0.012265370227396488,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,0,7,0.01242084614932537,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,1,0,0.0007529970025643706,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,1,1,0.00026864183018915355,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,1,2,0.0004270477220416069,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,1,3,0.003718727035447955,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,1,4,0.008758433163166046,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,1,5,0.005730896722525358,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,1,6,2.989996937685646e-05,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,1,7,2.3150231243107555e-07,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,2,0,0.0013562166132032871,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,2,1,0.010271026752889156,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,2,2,0.0011617672862485051,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,2,3,0.014374608173966408,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,2,4,1.769268842544136e-09,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,2,5,0.00041904562385752797,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,2,6,0.015562341548502445,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,2,7,5.966434173387825e-07,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,3,0,0.014228134416043758,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,3,1,0.7851722836494446,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,3,2,0.00010616981307975948,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,3,3,0.008111819624900818,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,3,4,0.7100755572319031,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,3,5,0.8158711194992065,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,3,6,0.4952925741672516,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,3,7,0.7132673859596252,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,4,0,0.010586626827716827,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,4,1,0.1330806016921997,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,4,2,0.011310648173093796,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,4,3,0.053721245378255844,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,4,4,0.038465362042188644,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,4,5,0.005154815968126059,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,4,6,0.13553676009178162,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,4,7,0.029177246615290642,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,5,0,0.00013139263319317251,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,5,1,0.0507441945374012,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,5,2,0.009904671460390091,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,5,3,0.001153018674813211,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,5,4,0.18558523058891296,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,5,5,0.08090390264987946,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,5,6,0.1573897898197174,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,18,5,7,1.956392043211963e-05,0.4399999976158142,4819.4599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,0,0,0.0049035013653337955,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,0,1,4.028089460916817e-05,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,0,2,0.002677981276065111,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,0,3,0.0006999277393333614,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,0,4,0.006333308760076761,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,0,5,2.2820543108537095e-06,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,0,6,0.010262957774102688,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,0,7,0.014079124666750431,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,1,0,0.0017129407497122884,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,1,1,0.0002466289442963898,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,1,2,0.0001681949506746605,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,1,3,0.0010182610712945461,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,1,4,0.009151811711490154,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,1,5,0.004961774218827486,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,1,6,9.933397677741596e-07,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,1,7,1.730391659293673e-06,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,2,0,0.0010281414724886417,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,2,1,0.011688923463225365,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,2,2,0.0011434550397098064,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,2,3,0.011399809271097183,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,2,4,4.3049128151118055e-10,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,2,5,0.0005129512283019722,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,2,6,0.013085932470858097,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,2,7,3.9304879351220734e-07,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,3,0,0.014262876473367214,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,3,1,0.6941787600517273,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,3,2,0.00010413038398837671,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,3,3,0.008780894801020622,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,3,4,0.5043545365333557,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,3,5,0.7569271922111511,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,3,6,0.38723495602607727,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,3,7,0.6412036418914795,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,4,0,0.00846679788082838,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,4,1,0.13088910281658173,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,4,2,0.010196763090789318,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,4,3,0.036876529455184937,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,4,4,0.03141847252845764,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,4,5,0.002634574193507433,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,4,6,0.04367758706212044,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,4,7,0.020421314984560013,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,5,0,1.8974417592687587e-09,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,5,1,0.010215028189122677,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,5,2,0.011975102126598358,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,5,3,5.6490065617254004e-05,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,5,4,0.10626984387636185,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,5,5,0.06683500111103058,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,5,6,0.050761837512254715,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,19,5,7,4.378706762508955e-06,0.2199999988079071,4477.9599609375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,0,0,0.004734804853796959,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,0,1,0.0005540900747291744,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,0,2,0.003078178968280554,0.3400000035762787,3020.679931640625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,20,0,3,0.000852394790854305,0.3400000035762787,3020.679931640625
