mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,3,0,0.015186798758804798,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,3,1,0.012806965969502926,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,3,2,0.013520768843591213,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,3,3,0.013249709270894527,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,3,4,0.014094111509621143,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,3,5,0.014367980882525444,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,3,6,0.013445594348013401,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,3,7,0.013002758845686913,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,4,0,0.013766839168965816,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,4,1,0.013856381177902222,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,4,2,0.01320698019117117,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,4,3,0.013397354632616043,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,4,4,0.014705403707921505,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,4,5,0.012733709998428822,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,4,6,0.013698067516088486,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,4,7,0.013143044896423817,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,5,0,0.013078875839710236,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,5,1,0.014430812560021877,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,5,2,0.013742605224251747,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,5,3,0.01404709741473198,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,5,4,0.014795154333114624,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,5,5,0.013863734900951385,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,5,6,0.014889607205986977,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,11,5,7,0.011726755648851395,0.0,24067.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,0,0,0.01286059059202671,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,0,1,0.013837350532412529,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,0,2,0.013231908902525902,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,0,3,0.012234372086822987,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,0,4,0.013695601373910904,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,0,5,0.014185165986418724,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,0,6,0.012779994867742062,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,0,7,0.013740800321102142,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,1,0,0.01375914178788662,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,1,1,0.014011995866894722,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,1,2,0.013818464241921902,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,1,3,0.015127724036574364,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,1,4,0.01410321518778801,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,1,5,0.013951156288385391,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,1,6,0.014613999053835869,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,1,7,0.01328680757433176,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,2,0,0.012954936362802982,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,2,1,0.013840663246810436,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,2,2,0.013634529896080494,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,2,3,0.014017872512340546,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,2,4,0.013729301281273365,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,2,5,0.014384055510163307,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,2,6,0.014136753976345062,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,2,7,0.013673069886863232,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,3,0,0.014230899512767792,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,3,1,0.013077986426651478,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,3,2,0.014416957274079323,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,3,3,0.013781039975583553,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,3,4,0.014296182431280613,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,3,5,0.013381603173911572,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,3,6,0.015011276118457317,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,3,7,0.013539339415729046,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,4,0,0.013234175741672516,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,4,1,0.013943829573690891,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,4,2,0.015028600580990314,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,4,3,0.013500622473657131,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,4,4,0.015208086930215359,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,4,5,0.013740253634750843,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,4,6,0.012750066816806793,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,4,7,0.012633644044399261,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,5,0,0.013589311391115189,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,5,1,0.012354323640465736,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,5,2,0.013697580434381962,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,5,3,0.015152917243540287,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,5,4,0.01419895514845848,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,5,5,0.013868897221982479,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,5,6,0.015614734031260014,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,12,5,7,0.013971716165542603,0.0,23617.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,0,0,0.013189555145800114,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,0,1,0.013202560134232044,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,0,2,0.01399532426148653,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,0,3,0.01396583579480648,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,0,4,0.01610209420323372,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,0,5,0.013361712917685509,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,0,6,0.014245432801544666,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,0,7,0.013287117704749107,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,1,0,0.0133639145642519,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,1,1,0.013695460744202137,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,1,2,0.01364230178296566,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,1,3,0.013652325607836246,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,1,4,0.01505992654711008,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,1,5,0.012727610766887665,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,1,6,0.013406301848590374,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,1,7,0.01457999274134636,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,2,0,0.012428125366568565,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,2,1,0.014314811676740646,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,2,2,0.01319583784788847,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,2,3,0.013662104494869709,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,2,4,0.014328403398394585,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,2,5,0.013767275027930737,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,2,6,0.014112983830273151,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,2,7,0.013708138838410378,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,3,0,0.01363806240260601,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,3,1,0.01233360730111599,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,3,2,0.014992350712418556,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,3,3,0.013383393175899982,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,3,4,0.014507441781461239,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,3,5,0.014032948762178421,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,3,6,0.015406684949994087,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,3,7,0.013851689174771309,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,4,0,0.012991194613277912,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,4,1,0.014492427930235863,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,4,2,0.012996949255466461,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,4,3,0.012681922875344753,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,4,4,0.01491469144821167,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,4,5,0.013372819870710373,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,4,6,0.01331334002315998,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,4,7,0.012667179107666016,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,5,0,0.014276159927248955,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,5,1,0.014018462970852852,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,5,2,0.014870877377688885,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,5,3,0.014769996516406536,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,5,4,0.015673456713557243,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,5,5,0.013227973133325577,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,5,6,0.014881922863423824,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,13,5,7,0.013035905547440052,0.0,25900.380859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,0,0,0.014562088996171951,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,0,1,0.01360157411545515,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,0,2,0.013514948077499866,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,0,3,0.01279638335108757,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,0,4,0.014646554365754128,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,0,5,0.013830965384840965,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,0,6,0.013099541887640953,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,0,7,0.013321327976882458,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,1,0,0.0141713572666049,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,1,1,0.013586022891104221,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,1,2,0.014902615919709206,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,1,3,0.01392379030585289,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,1,4,0.013180161826312542,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,1,5,0.013016236945986748,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,1,6,0.0139482906088233,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,1,7,0.0124307069927454,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,2,0,0.013249916955828667,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,2,1,0.0131995202973485,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,2,2,0.012648828327655792,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,2,3,0.013499444350600243,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,2,4,0.014142012223601341,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,2,5,0.014319857582449913,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,2,6,0.014139958657324314,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,2,7,0.013843068853020668,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,3,0,0.014467562548816204,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,3,1,0.012424920685589314,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,3,2,0.014447958208620548,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,3,3,0.01404485385864973,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,3,4,0.013749182224273682,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,3,5,0.013467607088387012,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,3,6,0.014574834145605564,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,3,7,0.014786874875426292,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,4,0,0.013476786203682423,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,4,1,0.013823390007019043,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,4,2,0.013765702024102211,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,4,3,0.013588721863925457,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,4,4,0.014718072488904,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,4,5,0.011775677092373371,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,4,6,0.011451818980276585,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,4,7,0.012554744258522987,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,5,0,0.014264740981161594,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,5,1,0.014411499723792076,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,5,2,0.012849998660385609,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,5,3,0.014930141158401966,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,5,4,0.015023434534668922,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,5,5,0.015065605752170086,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,5,6,0.015081066638231277,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,14,5,7,0.012926673516631126,0.0,24328.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,0,0,0.014337805099785328,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,0,1,0.01393495686352253,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,0,2,0.012854982167482376,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,0,3,0.013718677684664726,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,0,4,0.013527818955481052,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,0,5,0.015003645792603493,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,0,6,0.013224753551185131,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,0,7,0.014426025561988354,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,1,0,0.013430309481918812,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,1,1,0.014186419546604156,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,1,2,0.014368030242621899,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,1,3,0.013291697949171066,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,1,4,0.013242729008197784,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,1,5,0.013299819082021713,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,1,6,0.014281484298408031,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,1,7,0.01409807801246643,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,2,0,0.01392014417797327,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,2,1,0.013517393730580807,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,2,2,0.013364594429731369,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,2,3,0.012922021560370922,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,2,4,0.013316449709236622,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,2,5,0.013505128212273121,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,2,6,0.012724199332296848,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,2,7,0.013171323575079441,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,3,0,0.013757244683802128,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,3,1,0.013344810344278812,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,3,2,0.014585583470761776,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,3,3,0.01471773162484169,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,3,4,0.012680893763899803,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,3,5,0.013992245309054852,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,3,6,0.014486735686659813,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,3,7,0.013378522358834743,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,4,0,0.013354296796023846,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,4,1,0.014404398389160633,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,4,2,0.013850053772330284,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,4,3,0.013055742718279362,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,4,4,0.014292004518210888,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,4,5,0.012249307706952095,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,4,6,0.012446536682546139,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,4,7,0.01463093888014555,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,5,0,0.013627932406961918,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,5,1,0.01455523818731308,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,5,2,0.012594371102750301,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,5,3,0.014406832866370678,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,5,4,0.01367766410112381,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,5,5,0.014644754119217396,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,5,6,0.01450367458164692,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,15,5,7,0.01241016760468483,0.0,25513.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,0,0,0.013883078470826149,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,0,1,0.01374043244868517,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,0,2,0.014430785551667213,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,0,3,0.014700829051434994,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,0,4,0.01376141794025898,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,0,5,0.0157622117549181,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,0,6,0.012941693887114525,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,0,7,0.013927452266216278,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,1,0,0.013908681459724903,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,1,1,0.013470642268657684,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,1,2,0.013582403771579266,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,1,3,0.013959500938653946,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,1,4,0.012926001101732254,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,1,5,0.013213797472417355,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,1,6,0.01316637173295021,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,1,7,0.014041624963283539,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,2,0,0.01454129721969366,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,2,1,0.01325956266373396,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,2,2,0.012220262549817562,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,2,3,0.013258283026516438,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,2,4,0.014279144816100597,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,2,5,0.012868301942944527,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,2,6,0.01434011198580265,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,2,7,0.013275631703436375,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,3,0,0.01436015497893095,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,3,1,0.01277896761894226,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,3,2,0.015149385668337345,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,3,3,0.013148060999810696,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,3,4,0.014690897427499294,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,3,5,0.013873440213501453,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,3,6,0.014122814871370792,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,3,7,0.013526694849133492,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,4,0,0.013065570965409279,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,4,1,0.01363842748105526,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,4,2,0.014123780652880669,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,4,3,0.013380033895373344,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,4,4,0.01468082144856453,0.0,23944.439453125
