mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,23,10,10,0.021736782044172287,0.8799999952316284,2903.320068359375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,23,10,11,0.3687801659107208,0.8799999952316284,2903.320068359375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,23,11,0,2.992536557097636e-12,0.8799999952316284,2903.320068359375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,23,11,1,0.04400745406746864,0.8799999952316284,2903.320068359375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,23,11,2,0.012029604986310005,0.8799999952316284,2903.320068359375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,23,11,3,9.702579018000534e-11,0.8799999952316284,2903.320068359375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,23,11,4,0.00021534634288400412,0.8799999952316284,2903.320068359375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,23,11,5,0.0005448227166198194,0.8799999952316284,2903.320068359375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,23,11,6,6.909702700090232e-18,0.8799999952316284,2903.320068359375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,23,11,7,4.993245372730826e-09,0.8799999952316284,2903.320068359375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,23,11,8,5.052759599610823e-11,0.8799999952316284,2903.320068359375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,23,11,9,1.5922982754545956e-07,0.8799999952316284,2903.320068359375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,23,11,10,0.024794550612568855,0.8799999952316284,2903.320068359375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,23,11,11,0.1684475541114807,0.8799999952316284,2903.320068359375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,0,0,0.0012940466403961182,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,0,1,0.0009695342159830034,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,0,2,0.009993603453040123,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,0,3,0.005782474298030138,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,0,4,0.006181521341204643,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,0,5,0.0004143510013818741,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,0,6,0.0049881949089467525,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,0,7,0.003541371552273631,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,0,8,0.0035105333663523197,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,0,9,0.006593610160052776,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,0,10,0.0026135880034416914,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,0,11,0.006330100819468498,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,1,0,0.006696140393614769,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,1,1,1.2525611055025365e-06,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,1,2,0.000842543609905988,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,1,3,0.00854627974331379,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,1,4,0.014357571490108967,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,1,5,0.0007859811885282397,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,1,6,0.007663179654628038,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,1,7,0.00964707788079977,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,1,8,0.0016411363612860441,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,1,9,0.005285884719341993,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,1,10,0.011265996843576431,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,1,11,0.009305206127464771,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,2,0,0.005437980871647596,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,2,1,0.004264427348971367,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,2,2,0.009393671527504921,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,2,3,0.00379965640604496,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,2,4,1.0609541023498537e-09,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,2,5,0.0053857071325182915,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,2,6,0.0012348851887509227,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,2,7,0.010766662657260895,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,2,8,0.01631704531610012,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,2,9,0.003246655687689781,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,2,10,0.005815139040350914,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,2,11,0.012239811010658741,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,3,0,0.010905294679105282,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,3,1,0.0006609332631342113,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,3,2,1.7483072281554435e-11,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,3,3,0.0013483363436535,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,3,4,0.0018914107931777835,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,3,5,0.004498451016843319,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,3,6,4.648503818316385e-06,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,3,7,0.01201484352350235,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,3,8,0.0011830898001790047,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,3,9,0.014105129987001419,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,3,10,4.214730506646447e-05,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,3,11,1.249665501745767e-06,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,4,0,0.0004939974169246852,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,4,1,0.00017472149920649827,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,4,2,0.01737738400697708,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,4,3,0.8208833932876587,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,4,4,0.07000435143709183,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,4,5,0.8597580790519714,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,4,6,0.007222259417176247,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,4,7,0.2872813045978546,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,4,8,0.48499444127082825,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,4,9,3.219089558115229e-05,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,4,10,0.0005303254583850503,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,4,11,0.005305004306137562,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,5,0,0.189252108335495,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,5,1,0.01781614124774933,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,5,2,0.0003057787544094026,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,5,3,0.6126838326454163,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,5,4,0.684718906879425,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,5,5,0.7965345978736877,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,5,6,0.00619199313223362,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,5,7,0.01765228994190693,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,5,8,0.0007496707257814705,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,5,9,5.099285772303119e-05,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,5,10,0.00010167939763050526,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,5,11,0.009189832024276257,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,6,0,0.0011200514854863286,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,6,1,0.007267483044415712,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,6,2,0.9845433831214905,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,6,3,0.057856492698192596,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,6,4,0.011871112510561943,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,6,5,0.7240437865257263,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,6,6,0.15666645765304565,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,6,7,0.10092995315790176,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,6,8,0.013366606086492538,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,6,9,0.060782503336668015,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,6,10,0.1490146964788437,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,6,11,0.012684748508036137,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,7,0,7.689603080507368e-06,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,7,1,1.7886035493575037e-05,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,7,2,0.015331539325416088,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,7,3,0.017364464700222015,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,7,4,2.6270836315234192e-05,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,7,5,0.0005565837491303682,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,7,6,0.023686569184064865,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,7,7,0.0003552789567038417,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,7,8,1.2594406635815288e-32,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,7,9,0.007079690229147673,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,7,10,7.657817332074046e-05,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,7,11,8.939780204086575e-14,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,8,0,0.13022615015506744,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,8,1,6.592285989011695e-14,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,8,2,2.5889394237310626e-05,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,8,3,0.03890964761376381,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,8,4,0.03508443757891655,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,8,5,7.546594815721619e-07,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,8,6,0.13133269548416138,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,8,7,0.0985603928565979,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,8,8,0.08680414408445358,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,8,9,5.254143342625639e-09,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,8,10,0.12993471324443817,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,8,11,0.3468914031982422,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,9,0,0.4437701106071472,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,9,1,0.2984297275543213,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,9,2,0.00022593079484067857,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,9,3,1.155016304821288e-09,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,9,4,0.4935082197189331,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,9,5,4.132832742698156e-08,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,9,6,0.0008059099200181663,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,9,7,0.023799967020750046,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,9,8,0.28389638662338257,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,9,9,0.4042305052280426,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,9,10,0.24437469244003296,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,9,11,0.06198238953948021,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,10,0,0.04397258162498474,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,10,1,7.839505997253582e-06,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,10,2,0.00012323519331403077,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,10,3,4.024346367259568e-08,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,10,4,7.233457836264279e-06,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,10,5,0.08910985291004181,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,10,6,0.20409323275089264,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,10,7,0.15450787544250488,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,10,8,2.3424453843290394e-07,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,10,9,0.39175882935523987,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,10,10,0.043386273086071014,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,10,11,0.3827316164970398,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,11,0,4.834993516666941e-12,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,11,1,0.020175285637378693,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,11,2,0.0010325789917260408,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,11,3,2.5394445660881226e-12,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,11,4,7.14270753654489e-10,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,11,5,2.108983608195558e-06,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,11,6,1.6423258308861932e-09,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,11,7,7.729248664711807e-12,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,11,8,2.103081264692719e-09,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,11,9,0.01992425136268139,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,11,10,3.083656707758564e-08,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,24,11,11,0.09467671066522598,0.8600000143051147,535.0999755859375
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,0,0,0.000754564767703414,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,0,1,0.0005660926690325141,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,0,2,0.01580986939370632,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,0,3,0.005164635367691517,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,0,4,0.005789582151919603,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,0,5,0.000276637525530532,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,0,6,0.005198299884796143,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,0,7,0.002256467705592513,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,0,8,0.0035576948430389166,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,0,9,0.007223912514746189,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,0,10,0.004255265463143587,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,0,11,0.0068648760206997395,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,1,0,0.003101611975580454,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,1,1,5.671932399309298e-07,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,1,2,0.0006815282977186143,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,1,3,0.006491845939308405,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,1,4,0.012517398223280907,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,1,5,0.0003415234386920929,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,1,6,0.007510418072342873,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,1,7,0.012122560292482376,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,1,8,0.0013306167675182223,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,1,9,0.0056489137932658195,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,1,10,0.00855172798037529,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,1,11,0.007857265882194042,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,2,0,0.0040621827356517315,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,2,1,0.0061996812000870705,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,2,2,0.008614609017968178,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,2,3,0.0034171484876424074,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,2,4,1.5175573297998568e-10,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,2,5,0.006668210495263338,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,2,6,0.0017638992285355926,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,2,7,0.010018240660429,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,2,8,0.011731891892850399,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,2,9,0.0025743055157363415,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,2,10,0.004814628511667252,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,2,11,0.011845488101243973,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,3,0,0.009475087746977806,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,3,1,0.0006089510279707611,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,3,2,1.79958478674358e-11,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,3,3,0.0016607781872153282,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,3,4,0.0014469936722889543,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,3,5,0.003691463964059949,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,3,6,6.256442247831728e-06,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,3,7,0.010028725489974022,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,3,8,0.001345330965705216,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,3,9,0.010886527597904205,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,3,10,6.075642886571586e-05,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,3,11,1.8324921029488905e-06,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,4,0,0.001550594111904502,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,4,1,0.0005301628261804581,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,4,2,0.010317222215235233,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,4,3,0.8343465328216553,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,4,4,0.059219975024461746,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,4,5,0.787352442741394,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,4,6,0.006348317954689264,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,4,7,0.3086061179637909,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,4,8,0.4148039221763611,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,4,9,4.254807572579011e-05,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,4,10,0.0037805461324751377,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,4,11,0.0051363748498260975,0.8199999928474426,1500.5799560546875
