mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,18,4,3,0.012629539705812931,0.0,26363.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,18,4,4,0.011012265458703041,0.0,26363.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,18,4,5,0.013460843823850155,0.0,26363.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,18,4,6,0.014292694628238678,0.0,26363.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,18,4,7,0.012154757976531982,0.0,26363.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,18,5,0,0.00980479083955288,0.0,26363.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,18,5,1,0.012520921416580677,0.0,26363.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,18,5,2,0.010915274731814861,0.0,26363.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,18,5,3,0.012568457052111626,0.0,26363.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,18,5,4,0.010196213610470295,0.0,26363.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,18,5,5,0.014134871773421764,0.0,26363.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,18,5,6,0.015903694555163383,0.0,26363.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,18,5,7,0.013532613404095173,0.0,26363.30078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,0,0,0.01285737194120884,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,0,1,0.014575773850083351,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,0,2,0.014909612014889717,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,0,3,0.013598687946796417,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,0,4,0.014148485846817493,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,0,5,0.013303357176482677,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,0,6,0.013751523569226265,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,0,7,0.015355109237134457,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,1,0,0.013667579740285873,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,1,1,0.012789919041097164,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,1,2,0.015170264057815075,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,1,3,0.012677349150180817,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,1,4,0.01442919485270977,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,1,5,0.013878787867724895,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,1,6,0.013259499333798885,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,1,7,0.011925829574465752,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,2,0,0.012616680935025215,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,2,1,0.013347677886486053,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,2,2,0.015050546266138554,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,2,3,0.01231855433434248,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,2,4,0.013758988119661808,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,2,5,0.014737232588231564,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,2,6,0.014822602272033691,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,2,7,0.014323199167847633,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,3,0,0.014400540851056576,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,3,1,0.012460160069167614,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,3,2,0.012328898534178734,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,3,3,0.012975627556443214,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,3,4,0.014308830723166466,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,3,5,0.012542341835796833,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,3,6,0.015308083035051823,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,3,7,0.01574118807911873,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,4,0,0.014099258929491043,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,4,1,0.013852845877408981,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,4,2,0.013029410503804684,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,4,3,0.013702115043997765,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,4,4,0.010796976275742054,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,4,5,0.013056179508566856,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,4,6,0.014270251616835594,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,4,7,0.012498750351369381,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,5,0,0.010246618650853634,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,5,1,0.012791812419891357,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,5,2,0.010451193898916245,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,5,3,0.012205109931528568,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,5,4,0.01056821458041668,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,5,5,0.01402435451745987,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,5,6,0.016330329701304436,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,19,5,7,0.012644943781197071,0.0,23221.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,0,0,0.014134520664811134,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,0,1,0.012634668499231339,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,0,2,0.013140475377440453,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,0,3,0.013719541020691395,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,0,4,0.015177221037447453,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,0,5,0.012291559018194675,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,0,6,0.012396381236612797,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,0,7,0.014221535064280033,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,1,0,0.014731471426784992,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,1,1,0.014474388211965561,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,1,2,0.01306239515542984,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,1,3,0.014569730497896671,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,1,4,0.013855362311005592,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,1,5,0.01320832408964634,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,1,6,0.014076761901378632,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,1,7,0.014221134595572948,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,2,0,0.01252183597534895,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,2,1,0.013972924090921879,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,2,2,0.015862124040722847,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,2,3,0.011584555730223656,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,2,4,0.0129475686699152,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,2,5,0.015041302889585495,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,2,6,0.013724705204367638,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,2,7,0.013191807083785534,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,3,0,0.014833002351224422,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,3,1,0.013333354145288467,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,3,2,0.013096685521304607,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,3,3,0.01253489125519991,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,3,4,0.014023843221366405,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,3,5,0.013800588436424732,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,3,6,0.0150613309815526,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,3,7,0.014128651469945908,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,4,0,0.014382878318428993,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,4,1,0.013742025941610336,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,4,2,0.012568831443786621,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,4,3,0.013155870139598846,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,4,4,0.010933692567050457,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,4,5,0.013418370857834816,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,4,6,0.013818825595080853,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,4,7,0.012507712468504906,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,5,0,0.0105245066806674,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,5,1,0.013228616677224636,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,5,2,0.009979176335036755,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,5,3,0.01249762624502182,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,5,4,0.011062724515795708,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,5,5,0.013728022575378418,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,5,6,0.01565428078174591,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,20,5,7,0.012738531455397606,0.0,25888.80078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,0,0,0.01297932118177414,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,0,1,0.015285725705325603,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,0,2,0.013070574961602688,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,0,3,0.014416467398405075,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,0,4,0.014268160797655582,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,0,5,0.0139134107157588,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,0,6,0.013892902992665768,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,0,7,0.014251158572733402,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,1,0,0.015302124433219433,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,1,1,0.012884944677352905,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,1,2,0.01385411061346531,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,1,3,0.013925297185778618,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,1,4,0.01447978150099516,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,1,5,0.013749629259109497,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,1,6,0.012672587297856808,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,1,7,0.0129246162250638,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,2,0,0.012504884973168373,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,2,1,0.012848022393882275,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,2,2,0.015469350852072239,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,2,3,0.012072674930095673,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,2,4,0.012689887546002865,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,2,5,0.013054476119577885,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,2,6,0.012597993947565556,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,2,7,0.014662360772490501,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,3,0,0.015162617899477482,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,3,1,0.01342932227998972,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,3,2,0.012531150132417679,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,3,3,0.011995959095656872,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,3,4,0.014583596028387547,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,3,5,0.01236492395401001,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,3,6,0.014770681038498878,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,3,7,0.015511993318796158,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,4,0,0.012785719707608223,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,4,1,0.013804320245981216,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,4,2,0.013303611427545547,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,4,3,0.013372378423810005,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,4,4,0.01062366459518671,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,4,5,0.012861136347055435,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,4,6,0.01441081240773201,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,4,7,0.012560213916003704,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,5,0,0.010247254744172096,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,5,1,0.01276958268135786,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,5,2,0.009940965101122856,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,5,3,0.012306596152484417,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,5,4,0.010799074545502663,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,5,5,0.013753702864050865,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,5,6,0.015405374579131603,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,21,5,7,0.013250128366053104,0.0,24704.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,0,0,0.013530783355236053,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,0,1,0.015536747872829437,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,0,2,0.015146464109420776,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,0,3,0.01278352364897728,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,0,4,0.01328345388174057,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,0,5,0.014602508395910263,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,0,6,0.013268686830997467,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,0,7,0.0154937244951725,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,1,0,0.013335329480469227,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,1,1,0.014091129414737225,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,1,2,0.012120808474719524,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,1,3,0.01310688816010952,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,1,4,0.01225039828568697,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,1,5,0.013552322052419186,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,1,6,0.013353689573705196,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,1,7,0.012230699881911278,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,2,0,0.012775354087352753,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,2,1,0.013311130926012993,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,2,2,0.015590596944093704,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,2,3,0.01188494823873043,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,2,4,0.01402208674699068,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,2,5,0.014485735446214676,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,2,6,0.013793980702757835,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,2,7,0.013542540371418,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,3,0,0.01429093349725008,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,3,1,0.012783067300915718,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,3,2,0.01290105376392603,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,3,3,0.013130235485732555,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,3,4,0.013730769976973534,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,3,5,0.01416805014014244,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,3,6,0.015073972754180431,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,3,7,0.016081441193819046,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,4,0,0.013971657492220402,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,4,1,0.01407930813729763,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,4,2,0.012866453267633915,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,4,3,0.012722577899694443,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,4,4,0.010221621952950954,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,4,5,0.012950298376381397,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,4,6,0.014013972133398056,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,4,7,0.011933635920286179,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,5,0,0.010492674075067043,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,5,1,0.01223175972700119,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,5,2,0.00981183908879757,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,5,3,0.011920571327209473,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,5,4,0.010830210521817207,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,5,5,0.013423386961221695,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,5,6,0.016020499169826508,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,22,5,7,0.013463743962347507,0.0,26479.0390625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,0,0,0.014643596485257149,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,0,1,0.015373959206044674,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,0,2,0.013560504652559757,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,0,3,0.013637137599289417,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,0,4,0.013580316677689552,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,0,5,0.013512521982192993,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,0,6,0.014085488393902779,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,0,7,0.013083802536129951,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,1,0,0.014477784745395184,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,1,1,0.015444766730070114,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,1,2,0.011931223794817924,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,1,3,0.013202718459069729,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,1,4,0.014758629724383354,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,1,5,0.013701912946999073,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,1,6,0.012738841585814953,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,1,7,0.013293239288032055,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,2,0,0.012988308444619179,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,2,1,0.014088384807109833,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,2,2,0.01565970480442047,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,2,3,0.012104999274015427,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,2,4,0.013934651389718056,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,2,5,0.01373695395886898,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,2,6,0.01296978909522295,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,2,7,0.014155307784676552,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,3,0,0.013864582404494286,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,3,1,0.01306795235723257,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,3,2,0.012863618321716785,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,3,3,0.012825503014028072,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,3,4,0.014652893878519535,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,3,5,0.01390087977051735,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,3,6,0.015095056034624577,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,3,7,0.015517174266278744,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,4,0,0.01262174267321825,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,4,1,0.01329085510224104,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,4,2,0.013033576309680939,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,4,3,0.01245723757892847,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,4,4,0.011827154085040092,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,4,5,0.013055134564638138,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,4,6,0.014628292061388493,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,4,7,0.012722393497824669,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,5,0,0.010282468982040882,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,5,1,0.012199374847114086,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,5,2,0.010201610624790192,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,5,3,0.011913422495126724,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,5,4,0.010448204353451729,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,5,5,0.013470959849655628,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,5,6,0.016135599464178085,0.0,24986.3203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,23,5,7,0.01314605213701725,0.0,24986.3203125
