mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,25,4,3,0.21653404831886292,0.019999999552965164,12904.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,25,5,0,0.025752807036042213,0.019999999552965164,12904.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,25,5,1,0.009179352782666683,0.019999999552965164,12904.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,25,5,2,1.8779752281261608e-05,0.019999999552965164,12904.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,25,5,3,0.00014227660722099245,0.019999999552965164,12904.0
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,0,0,0.006006598938256502,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,0,1,0.012684640474617481,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,0,2,0.01089177280664444,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,0,3,0.01000400073826313,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,1,0,0.012085515074431896,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,1,1,0.00022837189317215234,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,1,2,0.00031811080407351255,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,1,3,0.0024659493938088417,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,2,0,0.0009903423488140106,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,2,1,0.00988861732184887,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,2,2,0.010391737334430218,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,2,3,7.364467455772683e-05,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,3,0,0.004058815073221922,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,3,1,1.5703448070780723e-06,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,3,2,3.26067820424214e-05,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,3,3,0.013476717285811901,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,4,0,0.20650030672550201,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,4,1,0.00534140644595027,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,4,2,0.28392377495765686,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,4,3,0.08039385080337524,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,5,0,0.004935132805258036,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,5,1,0.00630404707044363,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,5,2,0.0019767682533711195,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,26,5,3,3.763717904803343e-05,0.0,13269.5400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,0,0,0.006940205115824938,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,0,1,0.008846921846270561,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,0,2,0.00828537717461586,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,0,3,0.006370896473526955,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,1,0,0.012240047566592693,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,1,1,0.0001292193919653073,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,1,2,6.839447451056913e-05,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,1,3,0.0014452558243647218,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,2,0,0.0004990831948816776,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,2,1,0.009465553797781467,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,2,2,0.009125963784754276,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,2,3,2.765266071946826e-05,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,3,0,0.002880625193938613,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,3,1,3.5596961822648154e-08,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,3,2,3.923993062926456e-05,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,3,3,0.005488395690917969,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,4,0,0.5123225450515747,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,4,1,0.005092301871627569,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,4,2,0.5964878797531128,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,4,3,0.22428050637245178,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,5,0,0.00362767418846488,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,5,1,0.020325498655438423,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,5,2,2.6833435185835697e-05,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,27,5,3,0.00019430488464422524,0.05999999865889549,7972.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,0,0,0.009860849007964134,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,0,1,0.010352794080972672,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,0,2,0.0114597138017416,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,0,3,0.009775612503290176,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,1,0,0.009783745743334293,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,1,1,0.005143196787685156,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,1,2,0.00011996352986898273,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,1,3,0.0016883411444723606,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,2,0,0.0006147463573142886,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,2,1,0.008661859668791294,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,2,2,0.010267735458910465,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,2,3,2.7235603283770615e-06,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,3,0,0.0032967906445264816,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,3,1,6.222357455953897e-07,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,3,2,4.673008334066253e-06,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,3,3,0.008775239810347557,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,4,0,0.2032896876335144,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,4,1,0.0016538839554414153,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,4,2,0.3047558069229126,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,4,3,0.06323327869176865,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,5,0,0.0035550170578062534,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,5,1,0.0035452889278531075,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,5,2,0.02576015517115593,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,28,5,3,5.151017467142083e-05,0.0,15750.9404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,0,0,0.00607175100594759,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,0,1,0.012285220436751842,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,0,2,0.01576642133295536,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,0,3,0.0084486473351717,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,1,0,0.015202928334474564,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,1,1,0.0004214476502966136,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,1,2,0.00010000007023336366,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,1,3,0.0015306964050978422,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,2,0,0.00044693463132716715,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,2,1,0.008750985376536846,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,2,2,0.01003744825720787,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,2,3,0.0003199157945346087,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,3,0,0.0027503774035722017,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,3,1,5.789831902802689e-07,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,3,2,5.85512061661575e-05,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,3,3,0.010964564979076385,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,4,0,0.5762043595314026,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,4,1,0.0034854505211114883,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,4,2,0.6298752427101135,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,4,3,0.3335481882095337,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,5,0,0.027833983302116394,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,5,1,0.003916389774531126,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,5,2,2.9018880013609305e-05,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,29,5,3,0.0007227999158203602,0.07999999821186066,7613.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,0,0,0.0031060813926160336,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,0,1,0.010897837579250336,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,0,2,0.00814871583133936,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,0,3,0.005826984532177448,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,1,0,0.008370877243578434,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,1,1,0.0002391088637523353,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,1,2,0.00011825063120340928,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,1,3,0.0020581604912877083,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,2,0,0.0008925512665882707,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,2,1,0.008558861911296844,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,2,2,0.009663132950663567,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,2,3,8.5060437413631e-06,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,3,0,0.003791416995227337,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,3,1,4.629126522104343e-07,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,3,2,1.3675166883331258e-05,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,3,3,0.005964111071079969,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,4,0,0.3314146399497986,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,4,1,0.01656312309205532,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,4,2,0.4303497076034546,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,4,3,0.16672107577323914,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,5,0,0.0071825082413852215,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,5,1,0.011502637527883053,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,5,2,8.308552787639201e-05,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,30,5,3,0.0004830623511224985,0.019999999552965164,15029.8603515625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,0,0,0.005091610364615917,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,0,1,0.00925529282540083,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,0,2,0.009771746583282948,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,0,3,0.006354229524731636,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,1,0,0.009189646691083908,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,1,1,8.688837988302112e-05,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,1,2,5.12625920237042e-05,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,1,3,0.0013938238844275475,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,2,0,0.000632403593044728,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,2,1,0.008610876277089119,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,2,2,0.008226562291383743,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,2,3,1.4353585356730036e-05,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,3,0,0.0031570224091410637,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,3,1,4.196871486783493e-06,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,3,2,4.988431101082824e-06,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,3,3,0.009079396724700928,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,4,0,0.16400788724422455,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,4,1,0.0003567361563909799,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,4,2,0.22554336488246918,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,4,3,0.08418440818786621,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,5,0,0.0046280138194561005,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,5,1,0.002840411849319935,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,5,2,4.234021616866812e-06,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,31,5,3,3.80638157366775e-05,0.0,20785.060546875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,0,0,0.004634057637304068,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,0,1,0.01241004467010498,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,0,2,0.013384767808020115,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,0,3,0.008004304952919483,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,1,0,0.01114768534898758,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,1,1,0.0009284499101340771,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,1,2,5.071808482171036e-05,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,1,3,0.000886570371221751,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,2,0,0.00030875502852723,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,2,1,0.012499540112912655,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,2,2,0.010127476416528225,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,2,3,5.821861464028188e-07,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,3,0,0.0019429740495979786,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,3,1,7.582442229647768e-09,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,3,2,9.637866241973825e-06,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,3,3,0.005355190020054579,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,4,0,0.8884310722351074,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,4,1,0.029634883627295494,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,4,2,0.9532629251480103,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,4,3,0.4656689763069153,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,5,0,0.022623348981142044,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,5,1,0.010498612187802792,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,5,2,0.02247518114745617,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,32,5,3,0.00022399963927455246,0.3799999952316284,3015.4599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,0,0,0.0067748455330729485,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,0,1,0.010428156703710556,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,0,2,0.01370768342167139,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,0,3,0.0075690243393182755,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,1,0,0.013622008264064789,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,1,1,0.0013580509694293141,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,1,2,0.0004223268188070506,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,1,3,0.0036353550385683775,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,2,0,0.0006281101959757507,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,2,1,0.012863866053521633,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,2,2,0.01133852917701006,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,2,3,6.628421033383347e-06,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,3,0,0.002936630044132471,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,3,1,1.1886161388474648e-08,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,3,2,1.3271613170218188e-05,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,3,3,0.005943552125245333,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,4,0,0.6591224670410156,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,4,1,0.010968655347824097,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,4,2,0.7462277412414551,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,4,3,0.36480045318603516,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,5,0,0.011471732519567013,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,5,1,0.006269550416618586,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,5,2,0.018986279144883156,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,33,5,3,6.37697012280114e-05,0.11999999731779099,4430.9599609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,0,0,0.005952130537480116,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,0,1,0.011145579628646374,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,0,2,0.010888626798987389,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,0,3,0.009402318857610226,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,1,0,0.010758212767541409,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,1,1,0.0010248107137158513,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,1,2,6.59847428323701e-05,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,1,3,0.002136415336281061,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,2,0,0.0006317463703453541,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,2,1,0.009750625118613243,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,2,2,0.010871166363358498,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,2,3,1.02102476375876e-05,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,3,0,0.0029867396224290133,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,3,1,2.4852130309227505e-07,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,3,2,1.3679873518412933e-05,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,3,3,0.009275531396269798,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,4,0,0.30910685658454895,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,4,1,0.005102681461721659,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,4,2,0.4190365672111511,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,4,3,0.14320309460163116,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,5,0,0.0028816598933190107,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,5,1,0.012931019067764282,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,5,2,0.017204351723194122,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,34,5,3,2.974180824821815e-05,0.019999999552965164,15920.2197265625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,0,0,0.007533745374530554,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,0,1,0.0109258983284235,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,0,2,0.010725066997110844,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,0,3,0.007649321109056473,0.07999999821186066,7749.72021484375
