mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,2,11,0.012784711085259914,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,3,0,0.014704737812280655,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,3,1,0.014544435776770115,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,3,2,0.014953038655221462,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,3,3,0.01388048380613327,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,3,4,0.013789224438369274,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,3,5,0.01397995837032795,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,3,6,0.01311823632568121,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,3,7,0.0121451485902071,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,3,8,0.012711509130895138,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,3,9,0.013449197635054588,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,3,10,0.012389215640723705,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,3,11,0.01384709496051073,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,4,0,0.012925373390316963,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,4,1,0.012239452451467514,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,4,2,0.013146655634045601,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,4,3,0.013110530562698841,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,4,4,0.014761659316718578,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,4,5,0.014578120782971382,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,4,6,0.014266746118664742,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,4,7,0.013224870897829533,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,4,8,0.01410003937780857,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,4,9,0.011586744338274002,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,4,10,0.012468785047531128,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,4,11,0.013715378940105438,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,5,0,0.014685427770018578,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,5,1,0.014721818268299103,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,5,2,0.01317470520734787,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,5,3,0.011765885166823864,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,5,4,0.014359964989125729,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,5,5,0.010499951429665089,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,5,6,0.013295178301632404,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,5,7,0.012037953361868858,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,5,8,0.01543230377137661,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,5,9,0.013254351913928986,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,5,10,0.011382346972823143,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,5,11,0.01253526285290718,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,6,0,0.01335943304002285,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,6,1,0.012853318825364113,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,6,2,0.01231563463807106,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,6,3,0.014066308736801147,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,6,4,0.012587253004312515,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,6,5,0.013235289603471756,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,6,6,0.013286800123751163,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,6,7,0.01332695223391056,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,6,8,0.012476807460188866,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,6,9,0.013999946415424347,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,6,10,0.014471268281340599,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,6,11,0.012251639738678932,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,7,0,0.011366245336830616,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,7,1,0.016327252611517906,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,7,2,0.012968458235263824,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,7,3,0.012082849629223347,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,7,4,0.012554114684462547,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,7,5,0.013501006178557873,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,7,6,0.012348617427051067,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,7,7,0.015355348587036133,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,7,8,0.013757885433733463,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,7,9,0.014209246262907982,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,7,10,0.012390480376780033,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,7,11,0.01343031320720911,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,8,0,0.013079235330224037,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,8,1,0.011446292512118816,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,8,2,0.009936977177858353,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,8,3,0.013952158391475677,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,8,4,0.013088870793581009,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,8,5,0.0149305434897542,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,8,6,0.012619073502719402,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,8,7,0.01255761831998825,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,8,8,0.012991747818887234,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,8,9,0.013613536022603512,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,8,10,0.012487495318055153,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,8,11,0.013758928515017033,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,9,0,0.011373959481716156,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,9,1,0.01496218703687191,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,9,2,0.012840240262448788,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,9,3,0.01296048890799284,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,9,4,0.013436836190521717,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,9,5,0.01202256791293621,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,9,6,0.013679326511919498,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,9,7,0.01413035485893488,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,9,8,0.011800131760537624,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,9,9,0.014295353554189205,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,9,10,0.013441725634038448,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,9,11,0.011429786682128906,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,10,0,0.008306685835123062,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,10,1,0.014286734163761139,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,10,2,0.00982440821826458,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,10,3,0.011414051055908203,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,10,4,0.011598450131714344,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,10,5,0.014636460691690445,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,10,6,0.012004692107439041,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,10,7,0.01363401859998703,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,10,8,0.015194829553365707,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,10,9,0.009394112974405289,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,10,10,0.012592039071023464,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,10,11,0.007333118934184313,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,11,0,0.011125459335744381,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,11,1,0.013128697872161865,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,11,2,0.010484669357538223,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,11,3,0.008172562345862389,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,11,4,0.011079180054366589,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,11,5,0.012054357677698135,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,11,6,0.010895132087171078,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,11,7,0.010145601816475391,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,11,8,0.008773509413003922,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,11,9,0.010883125476539135,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,11,10,0.008120503276586533,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,4,11,11,0.011997372843325138,0.0,25578.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,0,0,0.014128739014267921,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,0,1,0.012733608484268188,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,0,2,0.01347302459180355,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,0,3,0.013410082086920738,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,0,4,0.015214869752526283,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,0,5,0.013607337139546871,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,0,6,0.013256508857011795,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,0,7,0.01314481534063816,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,0,8,0.0139012411236763,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,0,9,0.013791918754577637,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,0,10,0.013144856318831444,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,0,11,0.013228168711066246,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,1,0,0.013627255335450172,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,1,1,0.015014474280178547,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,1,2,0.014194951392710209,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,1,3,0.013302125968039036,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,1,4,0.013997048139572144,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,1,5,0.013350741937756538,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,1,6,0.013951892033219337,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,1,7,0.013933291658759117,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,1,8,0.01383130345493555,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,1,9,0.013915738090872765,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,1,10,0.015190810896456242,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,1,11,0.014082993380725384,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,2,0,0.014110768213868141,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,2,1,0.012519718147814274,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,2,2,0.013080500066280365,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,2,3,0.013619210571050644,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,2,4,0.012642503716051579,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,2,5,0.013670041225850582,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,2,6,0.013213974423706532,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,2,7,0.011568877846002579,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,2,8,0.014756879769265652,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,2,9,0.013010489754378796,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,2,10,0.014412367716431618,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,2,11,0.013113420456647873,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,3,0,0.012654854916036129,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,3,1,0.014880014583468437,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,3,2,0.01263856515288353,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,3,3,0.014410341158509254,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,3,4,0.012478764168918133,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,3,5,0.013568473979830742,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,3,6,0.013379962183535099,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,3,7,0.013246458023786545,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,3,8,0.012323442846536636,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,3,9,0.014335704036056995,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,3,10,0.015273761004209518,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,3,11,0.013259820640087128,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,4,0,0.014320135116577148,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,4,1,0.012868843041360378,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,4,2,0.013852893374860287,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,4,3,0.012978979386389256,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,4,4,0.013634507544338703,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,4,5,0.014493726193904877,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,4,6,0.016137558966875076,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,4,7,0.014038030989468098,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,4,8,0.0143683310598135,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,4,9,0.01223695743829012,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,4,10,0.014689624309539795,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,4,11,0.012852244079113007,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,5,0,0.013803440146148205,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,5,1,0.01257283054292202,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,5,2,0.014687462709844112,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,5,3,0.01410852000117302,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,5,4,0.014790181070566177,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,5,5,0.013804107904434204,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,5,6,0.013738998211920261,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,5,7,0.013112509623169899,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,5,8,0.0155123770236969,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,5,9,0.015497880056500435,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,5,10,0.011895089410245419,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,5,11,0.012997368350625038,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,6,0,0.012756828218698502,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,6,1,0.012724987231194973,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,6,2,0.01355389691889286,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,6,3,0.014882411807775497,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,6,4,0.013001451268792152,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,6,5,0.013857812620699406,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,6,6,0.014195207506418228,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,6,7,0.012810580432415009,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,6,8,0.01274118572473526,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,6,9,0.014820106327533722,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,6,10,0.013397361151874065,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,6,11,0.012591689825057983,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,7,0,0.011209581047296524,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,7,1,0.014875058084726334,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,7,2,0.01400769967585802,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,7,3,0.013356424868106842,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,7,4,0.014091691933572292,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,7,5,0.01429908350110054,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,7,6,0.011390173807740211,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,7,7,0.013540737330913544,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,7,8,0.01395438052713871,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,7,9,0.012840420007705688,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,7,10,0.012123605236411095,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,7,11,0.013652658089995384,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,8,0,0.011843740940093994,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,8,1,0.012267759069800377,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,8,2,0.012455842457711697,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,8,3,0.014409623108804226,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,8,4,0.013733000494539738,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,8,5,0.01328208576887846,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,8,6,0.013772490434348583,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,8,7,0.012930640950798988,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,8,8,0.014490433037281036,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,8,9,0.014178871177136898,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,8,10,0.013503991067409515,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,8,11,0.01410390343517065,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,9,0,0.011556979268789291,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,9,1,0.014195415191352367,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,9,2,0.01398981548845768,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,9,3,0.013729134574532509,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,9,4,0.015471173450350761,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,9,5,0.013766922987997532,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,9,6,0.013647985644638538,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,9,7,0.014024091884493828,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,9,8,0.011934660375118256,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,9,9,0.012009748257696629,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,9,10,0.012561047449707985,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,9,11,0.011109619401395321,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,10,0,0.009621534496545792,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,10,1,0.013339932076632977,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,10,2,0.008895628154277802,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,10,3,0.011568632908165455,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,10,4,0.012458601035177708,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,10,5,0.01648818328976631,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,10,6,0.012472057715058327,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,10,7,0.011975078843533993,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,10,8,0.013780535198748112,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,10,9,0.010961974039673805,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,10,10,0.011739306151866913,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,10,11,0.00863731000572443,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,11,0,0.012818639166653156,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,11,1,0.012722143903374672,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,11,2,0.010183321312069893,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,11,3,0.00970949325710535,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,11,4,0.012366870418190956,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,11,5,0.013162541203200817,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,11,6,0.012236587703227997,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,11,7,0.01118453498929739,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,11,8,0.010757438838481903,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,11,9,0.011050784960389137,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,11,10,0.007166909985244274,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,5,11,11,0.011666753329336643,0.0,25617.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,0,0,0.012310724705457687,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,0,1,0.01435594167560339,0.0,26962.48046875
