mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,21,2,0,0.015150637365877628,0.0,27410.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,21,2,1,0.010186062194406986,0.0,27410.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,21,2,2,0.00942186452448368,0.0,27410.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,21,2,3,0.013476686552166939,0.0,27410.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,21,3,0,0.012791738845407963,0.0,27410.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,21,3,1,0.012093896977603436,0.0,27410.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,21,3,2,0.012743495404720306,0.0,27410.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,21,3,3,0.012030660174787045,0.0,27410.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,21,4,0,0.010505970567464828,0.0,27410.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,21,4,1,0.01126004196703434,0.0,27410.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,21,4,2,0.009872465394437313,0.0,27410.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,21,4,3,0.017513370141386986,0.0,27410.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,21,5,0,0.012115000747144222,0.0,27410.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,21,5,1,0.01030806452035904,0.0,27410.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,21,5,2,0.008015644736588001,0.0,27410.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,21,5,3,0.006392311304807663,0.0,27410.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,0,0,0.013386399485170841,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,0,1,0.013229502364993095,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,0,2,0.01318159606307745,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,0,3,0.012885167263448238,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,1,0,0.013853582553565502,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,1,1,0.010419415310025215,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,1,2,0.013814576901495457,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,1,3,0.011714491993188858,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,2,0,0.01384898740798235,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,2,1,0.010951023548841476,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,2,2,0.010547211393713951,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,2,3,0.012713887728750706,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,3,0,0.012289086356759071,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,3,1,0.01430837158113718,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,3,2,0.011644125916063786,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,3,3,0.012835477478802204,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,4,0,0.010601507499814034,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,4,1,0.008996226824820042,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,4,2,0.009684719145298004,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,4,3,0.011676928959786892,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,5,0,0.011891372501850128,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,5,1,0.009411795064806938,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,5,2,0.005675990134477615,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,22,5,3,0.006530377082526684,0.0,28478.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,0,0,0.01222619041800499,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,0,1,0.012889980338513851,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,0,2,0.014427011832594872,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,0,3,0.013044594787061214,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,1,0,0.012540278024971485,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,1,1,0.01186466310173273,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,1,2,0.013502654619514942,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,1,3,0.010815922170877457,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,2,0,0.014235313050448895,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,2,1,0.011364025063812733,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,2,2,0.012038691900670528,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,2,3,0.012416766956448555,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,3,0,0.012310180813074112,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,3,1,0.01102658174932003,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,3,2,0.011218531988561153,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,3,3,0.01315640565007925,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,4,0,0.009880580939352512,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,4,1,0.011571276001632214,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,4,2,0.012608252465724945,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,4,3,0.01842433400452137,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,5,0,0.010486563667654991,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,5,1,0.009189845062792301,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,5,2,0.007590843364596367,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,23,5,3,0.005819699261337519,0.0,27729.060546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,0,0,0.013579094782471657,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,0,1,0.013393000699579716,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,0,2,0.01250200904905796,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,0,3,0.014734575524926186,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,1,0,0.012358549050986767,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,1,1,0.013220910914242268,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,1,2,0.01288920920342207,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,1,3,0.011739138513803482,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,2,0,0.014771008864045143,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,2,1,0.012076828628778458,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,2,2,0.013564998283982277,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,2,3,0.013776702806353569,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,3,0,0.013962626457214355,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,3,1,0.012449349276721478,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,3,2,0.014124061912298203,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,3,3,0.011179544031620026,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,4,0,0.010071605443954468,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,4,1,0.011044354178011417,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,4,2,0.008953697979450226,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,4,3,0.01591966301202774,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,5,0,0.010390285402536392,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,5,1,0.010258069261908531,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,5,2,0.008018909953534603,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,24,5,3,0.007120639085769653,0.0,25931.8203125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,0,0,0.013482403941452503,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,0,1,0.0123267387971282,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,0,2,0.013497728854417801,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,0,3,0.013359809294342995,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,1,0,0.013317909091711044,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,1,1,0.012309017591178417,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,1,2,0.014349921606481075,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,1,3,0.012451129965484142,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,2,0,0.013217552565038204,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,2,1,0.011758584529161453,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,2,2,0.012029482051730156,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,2,3,0.01480492390692234,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,3,0,0.013573039323091507,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,3,1,0.01185869611799717,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,3,2,0.010725782252848148,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,3,3,0.013073788024485111,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,4,0,0.010417614132165909,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,4,1,0.010964363813400269,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,4,2,0.010505505837500095,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,4,3,0.015815194696187973,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,5,0,0.01213566679507494,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,5,1,0.009730901569128036,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,5,2,0.008317907340824604,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,25,5,3,0.006443847436457872,0.0,26707.880859375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,0,0,0.013163161464035511,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,0,1,0.013928012922406197,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,0,2,0.013774833641946316,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,0,3,0.013807930983603,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,1,0,0.011498224921524525,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,1,1,0.010893533006310463,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,1,2,0.013389045372605324,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,1,3,0.011539104394614697,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,2,0,0.013990567065775394,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,2,1,0.013390589505434036,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,2,2,0.014804219827055931,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,2,3,0.014410745352506638,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,3,0,0.012834377586841583,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,3,1,0.012076428160071373,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,3,2,0.011966721154749393,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,3,3,0.01545641664415598,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,4,0,0.009930354543030262,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,4,1,0.010036942549049854,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,4,2,0.010605874471366405,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,4,3,0.020200489088892937,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,5,0,0.013214856386184692,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,5,1,0.010201746597886086,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,5,2,0.007463359273970127,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,26,5,3,0.007375152315944433,0.0,25252.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,0,0,0.014768105000257492,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,0,1,0.015219495631754398,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,0,2,0.014323878102004528,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,0,3,0.014241154305636883,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,1,0,0.012822037562727928,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,1,1,0.012115688063204288,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,1,2,0.013121549971401691,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,1,3,0.011922511272132397,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,2,0,0.014477078802883625,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,2,1,0.009694036096334457,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,2,2,0.010049831122159958,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,2,3,0.0139879509806633,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,3,0,0.012461856938898563,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,3,1,0.014619708992540836,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,3,2,0.012964309193193913,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,3,3,0.013020786456763744,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,4,0,0.010613298043608665,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,4,1,0.010997376404702663,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,4,2,0.012080561369657516,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,4,3,0.014127952046692371,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,5,0,0.012341623194515705,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,5,1,0.00916364323347807,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,5,2,0.008131040260195732,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,27,5,3,0.005786718335002661,0.0,26351.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,0,0,0.014101126231253147,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,0,1,0.015364804305136204,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,0,2,0.012514562346041203,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,0,3,0.014294964261353016,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,1,0,0.013279775157570839,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,1,1,0.010561508126556873,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,1,2,0.01458050962537527,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,1,3,0.01293758861720562,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,2,0,0.014827090315520763,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,2,1,0.011317601427435875,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,2,2,0.01108819805085659,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,2,3,0.01053561456501484,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,3,0,0.012051406316459179,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,3,1,0.011790736578404903,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,3,2,0.011214611120522022,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,3,3,0.014419243671000004,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,4,0,0.01040585245937109,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,4,1,0.01144452579319477,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,4,2,0.013711119070649147,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,4,3,0.01518618781119585,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,5,0,0.009525834582746029,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,5,1,0.009501886554062366,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,5,2,0.009017905220389366,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,28,5,3,0.007510710973292589,0.0,24367.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,0,0,0.012659796513617039,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,0,1,0.01258222945034504,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,0,2,0.013032100163400173,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,0,3,0.014001564122736454,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,1,0,0.01076318696141243,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,1,1,0.00960833765566349,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,1,2,0.012515404261648655,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,1,3,0.012521207332611084,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,2,0,0.014212424866855145,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,2,1,0.010951279662549496,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,2,2,0.010489300824701786,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,2,3,0.014164917171001434,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,3,0,0.012711781077086926,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,3,1,0.013948699459433556,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,3,2,0.012110607698559761,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,3,3,0.012001443654298782,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,4,0,0.010067233815789223,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,4,1,0.010911619290709496,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,4,2,0.010630539618432522,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,4,3,0.015630511566996574,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,5,0,0.011819174513220787,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,5,1,0.01032539363950491,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,5,2,0.00793338194489479,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,29,5,3,0.006364384666085243,0.0,24321.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,0,0,0.013851928524672985,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,0,1,0.014064377173781395,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,0,2,0.012531411834061146,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,0,3,0.013669345527887344,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,1,0,0.01116437092423439,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,1,1,0.012638506479561329,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,1,2,0.013512812554836273,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,1,3,0.013437283225357533,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,2,0,0.014308230020105839,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,2,1,0.011251482181251049,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,2,2,0.010549214668571949,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,2,3,0.014700713567435741,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,3,0,0.010553875006735325,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,3,1,0.013122975826263428,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,3,2,0.012458858080208302,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,3,3,0.013051046058535576,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,4,0,0.011266435496509075,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,4,1,0.008953157812356949,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,4,2,0.011033782735466957,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,4,3,0.012227512896060944,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,5,0,0.011354641988873482,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,5,1,0.008086469024419785,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,5,2,0.006367579568177462,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,30,5,3,0.004905813839286566,0.0,27650.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,0,0,0.013632288202643394,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,0,1,0.013347666710615158,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,0,2,0.01357023324817419,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,0,3,0.014110484160482883,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,1,0,0.014105095528066158,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,1,1,0.011860441416501999,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,1,2,0.012822922319173813,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,1,3,0.014819945208728313,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,2,0,0.01440358068794012,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,2,1,0.013583936728537083,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,2,2,0.0129908611997962,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,2,3,0.01419984083622694,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,3,0,0.013562129810452461,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,3,1,0.011284413747489452,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,3,2,0.011119300499558449,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,3,3,0.014889100566506386,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,4,0,0.010967259295284748,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,4,1,0.01091145072132349,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,4,2,0.011406712234020233,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,4,3,0.016699766740202904,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,5,0,0.011738782748579979,0.0,24907.48046875
