mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,12,5,6,0.013518043793737888,0.41999998688697815,8377.7998046875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,12,5,7,0.0007774679106660187,0.41999998688697815,8377.7998046875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,0,0,0.002515300177037716,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,0,1,0.0002403578400844708,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,0,2,0.008084587752819061,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,0,3,0.003231512615457177,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,0,4,0.004484951496124268,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,0,5,8.460637036478147e-05,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,0,6,0.016841882839798927,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,0,7,0.005213847849518061,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,1,0,0.004040443804115057,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,1,1,0.005326812155544758,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,1,2,0.002008371986448765,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,1,3,0.0049024163745343685,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,1,4,0.0005221113096922636,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,1,5,0.0013835509307682514,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,1,6,0.0015680498909205198,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,1,7,7.473477126040962e-08,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,2,0,4.413842179928906e-05,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,2,1,2.0138491568788552e-11,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,2,2,0.0007672772626392543,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,2,3,5.600381427939283e-06,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,2,4,0.017129549756646156,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,2,5,0.007264629006385803,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,2,6,1.334534590569092e-05,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,2,7,6.939903687452897e-05,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,3,0,0.3714771270751953,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,3,1,0.723788857460022,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,3,2,0.006095878314226866,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,3,3,0.5828289985656738,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,3,4,0.015177767723798752,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,3,5,0.0007950719445943832,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,3,6,0.4876183569431305,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,3,7,0.00145010557025671,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,4,0,0.013853898271918297,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,4,1,0.0035817704629153013,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,4,2,0.009385119192302227,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,4,3,0.03132171928882599,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,4,4,0.0005376609042286873,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,4,5,0.07931093871593475,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,4,6,0.003532836679369211,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,4,7,0.09873145818710327,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,5,0,0.08301836252212524,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,5,1,0.0033011604100465775,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,5,2,0.03808686509728432,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,5,3,0.10481555759906769,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,5,4,0.015123276971280575,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,5,5,0.00015219625493045896,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,5,6,0.012749654240906239,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,13,5,7,0.00011204223847016692,0.4000000059604645,4578.77978515625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,0,0,0.0022184939589351416,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,0,1,0.00018961334717459977,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,0,2,0.007332873530685902,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,0,3,0.0020814642775803804,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,0,4,0.005845528095960617,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,0,5,0.00024481769651174545,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,0,6,0.013286353088915348,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,0,7,0.00414525531232357,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,1,0,0.0014466632856056094,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,1,1,0.004662102088332176,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,1,2,0.0014422691892832518,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,1,3,0.0033431535121053457,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,1,4,0.0001685336756054312,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,1,5,0.00046898674918338656,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,1,6,0.0007685390301048756,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,1,7,2.406804533450213e-09,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,2,0,1.3733468222199008e-05,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,2,1,2.8809803501173015e-11,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,2,2,0.0018970280652865767,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,2,3,6.448609929066151e-05,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,2,4,0.011903563514351845,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,2,5,0.007925281301140785,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,2,6,3.648032361525111e-05,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,2,7,0.00026059962692670524,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,3,0,0.12104269117116928,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,3,1,0.4366047978401184,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,3,2,0.012260627001523972,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,3,3,0.30075061321258545,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,3,4,0.013955327682197094,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,3,5,0.009351012296974659,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,3,6,0.1636275053024292,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,3,7,0.0019527465337887406,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,4,0,0.013596959412097931,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,4,1,0.011577785946428776,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,4,2,0.011152151972055435,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,4,3,0.015715140849351883,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,4,4,0.008783185854554176,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,4,5,0.023401059210300446,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,4,6,0.010709515772759914,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,4,7,0.01500324159860611,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,5,0,0.026963915675878525,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,5,1,0.009504877030849457,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,5,2,0.020894408226013184,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,5,3,0.04338151589035988,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,5,4,0.015009160153567791,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,5,5,0.003139741951599717,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,5,6,0.012481915764510632,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,14,5,7,0.0001580812386237085,0.10000000149011612,12447.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,0,0,0.0037432059179991484,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,0,1,0.000688998494297266,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,0,2,0.010169698856770992,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,0,3,0.0036526634357869625,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,0,4,0.004620053339749575,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,0,5,0.00014070990437176079,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,0,6,0.011251804418861866,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,0,7,0.0037151791620999575,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,1,0,0.001036225352436304,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,1,1,0.003058623755350709,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,1,2,0.002267383271828294,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,1,3,0.006208524107933044,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,1,4,0.00015493955288548023,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,1,5,0.0005145549075677991,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,1,6,0.00149578379932791,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,1,7,2.909178453691652e-09,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,2,0,7.543991614511469e-06,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,2,1,7.795811912680861e-11,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,2,2,0.002815418178215623,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,2,3,9.052343375515193e-05,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,2,4,0.012371144257485867,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,2,5,0.007616804912686348,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,2,6,7.093768363120034e-05,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,2,7,9.498724102741107e-05,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,3,0,0.10754058510065079,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,3,1,0.31998318433761597,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,3,2,0.012974985875189304,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,3,3,0.18078000843524933,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,3,4,0.015124338679015636,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,3,5,0.01018954161554575,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,3,6,0.1308872252702713,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,3,7,0.0021507672499865294,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,4,0,0.013843013904988766,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,4,1,0.011896583251655102,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,4,2,0.011481605470180511,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,4,3,0.015282035805284977,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,4,4,0.00894318986684084,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,4,5,0.024437163025140762,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,4,6,0.011201552115380764,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,4,7,0.017106322571635246,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,5,0,0.03529262915253639,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,5,1,0.010259884409606457,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,5,2,0.022637436166405678,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,5,3,0.060755472630262375,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,5,4,0.015399697236716747,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,5,5,0.0047255028039216995,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,5,6,0.013737672939896584,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,15,5,7,0.0002557780535425991,0.05999999865889549,15854.66015625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,0,0,0.00239837565459311,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,0,1,0.00035295099951326847,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,0,2,0.006589016877114773,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,0,3,0.0036456650123000145,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,0,4,0.005822984501719475,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,0,5,0.00018712518794927746,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,0,6,0.01182037964463234,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,0,7,0.005758568178862333,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,1,0,0.0020985754672437906,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,1,1,0.0033018544781953096,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,1,2,0.00029783148784190416,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,1,3,0.0034164870157837868,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,1,4,0.0008526633610017598,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,1,5,0.0008553987718187273,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,1,6,0.0007907971157692373,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,1,7,4.37134382025306e-08,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,2,0,4.178996096015908e-05,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,2,1,5.6794083325151234e-11,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,2,2,0.0016602802788838744,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,2,3,2.6794441509991884e-05,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,2,4,0.012979520484805107,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,2,5,0.007728018332272768,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,2,6,2.4657545509398915e-05,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,2,7,0.0001419032778358087,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,3,0,0.28895166516304016,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,3,1,0.5164260864257812,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,3,2,0.014010941609740257,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,3,3,0.395187646150589,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,3,4,0.017137810587882996,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,3,5,0.009418758563697338,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,3,6,0.30852043628692627,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,3,7,0.002439847681671381,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,4,0,0.027585865929722786,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,4,1,0.013318430632352829,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,4,2,0.013778234831988811,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,4,3,0.024821145460009575,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,4,4,0.007788602262735367,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,4,5,0.05023610219359398,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,4,6,0.012277202680706978,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,4,7,0.03442271426320076,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,5,0,0.03948679566383362,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,5,1,0.012375639751553535,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,5,2,0.03751613572239876,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,5,3,0.07253114879131317,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,5,4,0.018473895266652107,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,5,5,0.010374078527092934,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,5,6,0.014850360341370106,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,16,5,7,0.00015568682283628732,0.3400000035762787,9863.0
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,0,0,0.002610041294246912,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,0,1,0.0058474671095609665,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,0,2,0.010931420139968395,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,0,3,0.002503788797184825,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,0,4,0.0038999428506940603,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,0,5,0.0003119358734693378,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,0,6,0.013440080918371677,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,0,7,0.006272084079682827,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,1,0,0.005293301772326231,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,1,1,0.0042196279391646385,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,1,2,0.0013276624958962202,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,1,3,0.006494352128356695,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,1,4,0.000786768039688468,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,1,5,0.0019516600295901299,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,1,6,0.0005969461635686457,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,1,7,6.075169523001023e-08,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,2,0,1.046409579430474e-05,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,2,1,4.6991140145724586e-11,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,2,2,0.0018929551588371396,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,2,3,0.00014480785466730595,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,2,4,0.014418217353522778,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,2,5,0.007277814205735922,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,2,6,3.424253372941166e-05,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,2,7,0.0002189189981436357,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,3,0,0.1643848866224289,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,3,1,0.4644492268562317,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,3,2,0.012718608602881432,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,3,3,0.3423116207122803,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,3,4,0.014993276447057724,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,3,5,0.010093406774103642,0.18000000715255737,11967.5
