mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,15,1,0.013837434351444244,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,15,2,0.013569606468081474,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,15,3,0.014995944686233997,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,15,4,0.012171225622296333,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,15,5,0.014407583512365818,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,15,6,0.015840336680412292,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,15,7,0.012928826734423637,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,15,8,0.014225437305867672,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,15,9,0.012364660389721394,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,15,10,0.013621533289551735,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,15,11,0.013966169208288193,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,15,12,0.013428637757897377,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,15,13,0.014550686813890934,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,15,14,0.013575630262494087,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,15,15,0.015280051156878471,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,16,0,0.01416683103889227,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,16,1,0.014138801023364067,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,16,2,0.014227386564016342,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,16,3,0.014178373850882053,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,16,4,0.01472235657274723,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,16,5,0.014645329676568508,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,16,6,0.012883394956588745,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,16,7,0.01409937348216772,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,16,8,0.01370950322598219,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,16,9,0.01676987111568451,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,16,10,0.0165057722479105,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,16,11,0.01339181698858738,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,16,12,0.014804340898990631,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,16,13,0.01410666387528181,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,16,14,0.014748607762157917,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,16,15,0.01594088226556778,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,17,0,0.013487891294062138,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,17,1,0.01199690718203783,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,17,2,0.013476107269525528,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,17,3,0.013855081051588058,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,17,4,0.013179183937609196,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,17,5,0.013731975108385086,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,17,6,0.01405507605522871,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,17,7,0.012226833961904049,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,17,8,0.013667049817740917,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,17,9,0.01482450868934393,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,17,10,0.014033965766429901,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,17,11,0.01328476145863533,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,17,12,0.011941088363528252,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,17,13,0.013463559560477734,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,17,14,0.013121094554662704,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,17,15,0.01603180356323719,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,18,0,0.014461338520050049,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,18,1,0.012327630072832108,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,18,2,0.014628397300839424,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,18,3,0.013808325864374638,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,18,4,0.015171936713159084,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,18,5,0.013407755643129349,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,18,6,0.015024852938950062,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,18,7,0.013686890713870525,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,18,8,0.015093402937054634,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,18,9,0.013923856429755688,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,18,10,0.014075245708227158,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,18,11,0.01525050401687622,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,18,12,0.014217415824532509,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,18,13,0.015257569961249828,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,18,14,0.014088891446590424,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,18,15,0.01440521515905857,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,19,0,0.013485938310623169,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,19,1,0.012913001701235771,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,19,2,0.013062303885817528,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,19,3,0.013397698290646076,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,19,4,0.014865533448755741,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,19,5,0.012314525432884693,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,19,6,0.015295121818780899,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,19,7,0.015780724585056305,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,19,8,0.013570955954492092,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,19,9,0.016161883249878883,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,19,10,0.013892168179154396,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,19,11,0.016395211219787598,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,19,12,0.013097506016492844,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,19,13,0.014001415111124516,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,19,14,0.013380392454564571,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,19,15,0.012803721241652966,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,20,0,0.014048933982849121,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,20,1,0.015080400742590427,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,20,2,0.014351234771311283,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,20,3,0.013788845390081406,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,20,4,0.014626738615334034,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,20,5,0.012411686591804028,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,20,6,0.011602596379816532,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,20,7,0.014899561181664467,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,20,8,0.014214027673006058,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,20,9,0.014982420951128006,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,20,10,0.013539043255150318,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,20,11,0.013300802558660507,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,20,12,0.013341017998754978,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,20,13,0.011934424750506878,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,20,14,0.012873117811977863,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,20,15,0.013758387416601181,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,21,0,0.014634720049798489,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,21,1,0.014047021977603436,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,21,2,0.015433240681886673,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,21,3,0.014209377579391003,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,21,4,0.013502351008355618,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,21,5,0.018415145576000214,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,21,6,0.012685236521065235,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,21,7,0.012819766998291016,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,21,8,0.013805670663714409,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,21,9,0.012793118134140968,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,21,10,0.014989945106208324,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,21,11,0.011642460711300373,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,21,12,0.014053603634238243,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,21,13,0.013759003952145576,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,21,14,0.015828631818294525,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,21,15,0.013086178340017796,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,22,0,0.014242570847272873,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,22,1,0.014611111022531986,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,22,2,0.014079331420361996,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,22,3,0.012160449288785458,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,22,4,0.014405420050024986,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,22,5,0.012660972774028778,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,22,6,0.014527963474392891,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,22,7,0.01461960282176733,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,22,8,0.0140061154961586,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,22,9,0.013353180140256882,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,22,10,0.01626020483672619,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,22,11,0.013391909189522266,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,22,12,0.013443217612802982,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,22,13,0.013665556907653809,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,22,14,0.014911043457686901,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,22,15,0.014866509474813938,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,23,0,0.015723228454589844,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,23,1,0.014141185209155083,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,23,2,0.013676485046744347,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,23,3,0.013627302832901478,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,23,4,0.016439000144600868,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,23,5,0.01269846223294735,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,23,6,0.013062522746622562,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,23,7,0.014464111067354679,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,23,8,0.014806509017944336,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,23,9,0.01093163713812828,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,23,10,0.01429901085793972,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,23,11,0.012719027698040009,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,23,12,0.013395387679338455,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,23,13,0.013854444958269596,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,23,14,0.015169254504144192,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,26,23,15,0.012360023334622383,0.0,23333.30078125
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,0,0,0.0130141107365489,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,0,1,0.013880756683647633,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,0,2,0.013416317291557789,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,0,3,0.01453625038266182,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,0,4,0.014483384788036346,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,0,5,0.013602062128484249,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,0,6,0.014447455294430256,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,0,7,0.013228632509708405,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,0,8,0.012937183491885662,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,0,9,0.015048641711473465,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,0,10,0.0128844128921628,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,0,11,0.01382208988070488,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,0,12,0.013508868403732777,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,0,13,0.014000543393194675,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,0,14,0.014467943459749222,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,0,15,0.014172588475048542,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,1,0,0.013435745611786842,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,1,1,0.013305442407727242,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,1,2,0.01320352777838707,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,1,3,0.01368958130478859,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,1,4,0.014072864316403866,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,1,5,0.0146563109010458,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,1,6,0.012531778775155544,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,1,7,0.013816988095641136,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,1,8,0.012186058796942234,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,1,9,0.014611796475946903,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,1,10,0.014307024888694286,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,1,11,0.014375992119312286,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,1,12,0.013872137293219566,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,1,13,0.014047540724277496,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,1,14,0.014434503391385078,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,1,15,0.014100974425673485,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,2,0,0.012706825509667397,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,2,1,0.013991471379995346,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,2,2,0.014780241996049881,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,2,3,0.013429857790470123,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,2,4,0.014371506869792938,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,2,5,0.014140892773866653,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,2,6,0.012650903314352036,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,2,7,0.013979391194880009,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,2,8,0.015194221399724483,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,2,9,0.014488893561065197,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,2,10,0.01327452901750803,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,2,11,0.012701563537120819,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,2,12,0.014410278759896755,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,2,13,0.014109713956713676,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,2,14,0.012815364636480808,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,2,15,0.013265350833535194,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,3,0,0.01413546409457922,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,3,1,0.013040599413216114,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,3,2,0.013159211724996567,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,3,3,0.014258465729653835,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,3,4,0.013500349596142769,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,3,5,0.01398424431681633,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,3,6,0.013544018380343914,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,3,7,0.01328626275062561,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,3,8,0.014631667174398899,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,3,9,0.013377132825553417,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,3,10,0.013256694190204144,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,3,11,0.01357343327254057,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,3,12,0.014816677197813988,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,3,13,0.013902476988732815,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,3,14,0.01460706815123558,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,3,15,0.014509601518511772,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,4,0,0.01354590617120266,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,4,1,0.014887853525578976,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,4,2,0.012918958440423012,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,4,3,0.012696534395217896,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,4,4,0.01206997875124216,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,4,5,0.01326574757695198,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,4,6,0.013985258527100086,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,4,7,0.013955319300293922,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,4,8,0.014461423270404339,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,4,9,0.01525361742824316,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,4,10,0.013287096284329891,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,4,11,0.01444718986749649,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,4,12,0.013960315845906734,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,4,13,0.015271127223968506,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,4,14,0.01384019386023283,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,4,15,0.01394038088619709,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,5,0,0.014326035976409912,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,5,1,0.01335857156664133,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,5,2,0.013728712685406208,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,5,3,0.014305412769317627,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,5,4,0.016052601858973503,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,5,5,0.013591966591775417,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,5,6,0.013228925876319408,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,5,7,0.013824463821947575,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,5,8,0.01341038104146719,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,5,9,0.013074054382741451,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,5,10,0.013170897960662842,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,5,11,0.014275495894253254,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,5,12,0.01432652585208416,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,5,13,0.01279749907553196,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,5,14,0.01488046906888485,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,5,15,0.014936726540327072,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,6,0,0.012387488968670368,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,6,1,0.014481970109045506,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,6,2,0.014332163147628307,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,6,3,0.014581751078367233,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,6,4,0.012867126613855362,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,6,5,0.01446432713419199,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,6,6,0.012839624658226967,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,6,7,0.012887470424175262,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,6,8,0.013235828839242458,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,6,9,0.012414020486176014,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,6,10,0.013654948212206364,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,6,11,0.012297268025577068,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,6,12,0.013253136537969112,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,6,13,0.013759590685367584,0.0,24130.060546875
