mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,0,0,0.013509661890566349,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,0,1,0.01366520207375288,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,0,2,0.013567933812737465,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,0,3,0.013623794540762901,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,0,4,0.012826770544052124,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,0,5,0.01308512408286333,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,0,6,0.013984756544232368,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,0,7,0.013416622765362263,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,0,8,0.013850941322743893,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,0,9,0.013993901200592518,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,0,10,0.014451776631176472,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,0,11,0.01465244498103857,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,1,0,0.012993821874260902,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,1,1,0.01514414418488741,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,1,2,0.015288373455405235,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,1,3,0.013788714073598385,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,1,4,0.01456248015165329,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,1,5,0.01194921974092722,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,1,6,0.014011076651513577,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,1,7,0.012697814963757992,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,1,8,0.014071269892156124,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,1,9,0.014539492316544056,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,1,10,0.013098754920065403,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,1,11,0.014842675998806953,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,2,0,0.013058156706392765,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,2,1,0.012496769428253174,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,2,2,0.0122678866609931,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,2,3,0.013033238239586353,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,2,4,0.013279779814183712,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,2,5,0.013588881120085716,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,2,6,0.012398050166666508,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,2,7,0.014370705932378769,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,2,8,0.014301824383437634,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,2,9,0.012250504456460476,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,2,10,0.016261884942650795,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,2,11,0.013577290810644627,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,3,0,0.013377973809838295,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,3,1,0.014509453438222408,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,3,2,0.014807038009166718,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,3,3,0.013898615725338459,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,3,4,0.01250789687037468,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,3,5,0.013481750153005123,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,3,6,0.014627967029809952,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,3,7,0.014390631578862667,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,3,8,0.011959154158830643,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,3,9,0.012580135837197304,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,3,10,0.01575850509107113,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,3,11,0.013986370526254177,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,4,0,0.012864548712968826,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,4,1,0.011690527200698853,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,4,2,0.013854163698852062,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,4,3,0.013285917229950428,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,4,4,0.012988219037652016,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,4,5,0.014196772128343582,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,4,6,0.012942641042172909,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,4,7,0.012944795191287994,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,4,8,0.014433136209845543,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,4,9,0.013253225944936275,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,4,10,0.011944550089538097,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,4,11,0.013716060668230057,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,5,0,0.01136097777634859,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,5,1,0.013286828994750977,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,5,2,0.012819511815905571,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,5,3,0.014352066442370415,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,5,4,0.013371762819588184,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,5,5,0.013818357139825821,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,5,6,0.01275914441794157,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,5,7,0.011785672046244144,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,5,8,0.012526459991931915,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,5,9,0.012405258603394032,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,5,10,0.013483965769410133,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,5,11,0.012771575711667538,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,6,0,0.012849066406488419,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,6,1,0.01254523079842329,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,6,2,0.012887703254818916,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,6,3,0.012499038130044937,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,6,4,0.010962414555251598,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,6,5,0.012319070287048817,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,6,6,0.014601480215787888,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,6,7,0.013802574016153812,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,6,8,0.014222714118659496,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,6,9,0.013790059834718704,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,6,10,0.014549759216606617,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,6,11,0.013124030083417892,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,7,0,0.015219842083752155,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,7,1,0.013437510468065739,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,7,2,0.01372676994651556,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,7,3,0.014493236318230629,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,7,4,0.01445136871188879,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,7,5,0.014136646874248981,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,7,6,0.01257076021283865,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,7,7,0.01438088621944189,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,7,8,0.01283316034823656,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,7,9,0.014040850102901459,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,7,10,0.014350506477057934,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,7,11,0.014423524029552937,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,8,0,0.011581182479858398,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,8,1,0.01118925679475069,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,8,2,0.015088805928826332,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,8,3,0.014707272872328758,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,8,4,0.013240146450698376,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,8,5,0.012303578667342663,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,8,6,0.010959256440401077,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,8,7,0.01631118729710579,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,8,8,0.012909083627164364,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,8,9,0.012018604204058647,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,8,10,0.013529815711081028,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,8,11,0.01419739332050085,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,9,0,0.009361600503325462,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,9,1,0.011607048101723194,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,9,2,0.012284178286790848,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,9,3,0.010639641433954239,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,9,4,0.013898159377276897,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,9,5,0.013877098448574543,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,9,6,0.012344099581241608,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,9,7,0.013001365587115288,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,9,8,0.01500878669321537,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,9,9,0.01163944136351347,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,9,10,0.016715683043003082,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,9,11,0.014253613539040089,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,10,0,0.011038338765501976,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,10,1,0.011801276355981827,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,10,2,0.015248182229697704,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,10,3,0.011225138790905476,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,10,4,0.008782468736171722,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,10,5,0.012984485365450382,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,10,6,0.01143872831016779,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,10,7,0.014236807823181152,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,10,8,0.014216626062989235,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,10,9,0.011200160719454288,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,10,10,0.010761916637420654,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,10,11,0.011215794831514359,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,11,0,0.010298322886228561,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,11,1,0.010888955555856228,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,11,2,0.0074275522492825985,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,11,3,0.01038386020809412,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,11,4,0.009104827418923378,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,11,5,0.012419965118169785,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,11,6,0.01800978183746338,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,11,7,0.011437183246016502,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,11,8,0.008428385481238365,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,11,9,0.007902239449322224,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,11,10,0.013201761059463024,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,29,11,11,0.01193950418382883,0.0,26228.16015625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,0,0,0.013927724212408066,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,0,1,0.014158549718558788,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,0,2,0.014393925666809082,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,0,3,0.013947863131761551,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,0,4,0.013998853042721748,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,0,5,0.013752970844507217,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,0,6,0.01538900937885046,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,0,7,0.013388258405029774,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,0,8,0.013613605871796608,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,0,9,0.014535956084728241,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,0,10,0.015160305425524712,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,0,11,0.013828162103891373,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,1,0,0.01459956169128418,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,1,1,0.013028520159423351,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,1,2,0.01364363357424736,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,1,3,0.013389132916927338,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,1,4,0.014847722835838795,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,1,5,0.014064477756619453,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,1,6,0.013834747485816479,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,1,7,0.01402092445641756,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,1,8,0.013808123767375946,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,1,9,0.013339352793991566,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,1,10,0.012995523400604725,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,1,11,0.01217340212315321,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,2,0,0.012684881687164307,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,2,1,0.011221759021282196,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,2,2,0.015721730887889862,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,2,3,0.01465171854943037,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,2,4,0.013541912660002708,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,2,5,0.012216491624712944,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,2,6,0.012932159006595612,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,2,7,0.014792132191359997,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,2,8,0.014285348355770111,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,2,9,0.011839684098958969,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,2,10,0.014131440781056881,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,2,11,0.013915547169744968,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,3,0,0.013278904370963573,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,3,1,0.012988843955099583,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,3,2,0.01476679090410471,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,3,3,0.014807362109422684,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,3,4,0.014413684606552124,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,3,5,0.012661759741604328,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,3,6,0.013301823288202286,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,3,7,0.012980899773538113,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,3,8,0.013202905654907227,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,3,9,0.01318522822111845,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,3,10,0.014026215299963951,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,3,11,0.013920340687036514,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,4,0,0.01171333808451891,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,4,1,0.013648321852087975,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,4,2,0.014601390808820724,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,4,3,0.013462658040225506,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,4,4,0.012113971635699272,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,4,5,0.014144234359264374,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,4,6,0.013485334813594818,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,4,7,0.013302616775035858,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,4,8,0.012547939084470272,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,4,9,0.013685755431652069,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,4,10,0.012648254632949829,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,4,11,0.013376839458942413,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,5,0,0.013303742744028568,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,5,1,0.012930745258927345,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,5,2,0.015757404267787933,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,5,3,0.01211580727249384,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,5,4,0.012390435673296452,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,5,5,0.013136284425854683,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,5,6,0.014759382233023643,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,5,7,0.013288154266774654,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,5,8,0.013557596132159233,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,5,9,0.011638697236776352,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,5,10,0.01404445618391037,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,5,11,0.013980517163872719,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,6,0,0.012842520140111446,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,6,1,0.014812869019806385,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,6,2,0.013319829478859901,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,6,3,0.012431385926902294,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,6,4,0.014425829984247684,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,6,5,0.011988862417638302,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,6,6,0.012808228842914104,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,6,7,0.014653053134679794,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,6,8,0.015025371685624123,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,6,9,0.013015895150601864,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,6,10,0.013602355495095253,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,6,11,0.013012818060815334,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,7,0,0.013329773209989071,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,7,1,0.013048697263002396,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,7,2,0.015452218241989613,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,7,3,0.015330130234360695,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,7,4,0.014525073580443859,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,7,5,0.015104559250175953,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,7,6,0.013517643325030804,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,7,7,0.015829015523195267,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,7,8,0.011981556192040443,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,7,9,0.01444308552891016,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,7,10,0.014480450190603733,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,7,11,0.013915866613388062,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,8,0,0.013107436709105968,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,8,1,0.012517777271568775,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,8,2,0.014188437722623348,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,8,3,0.01371627114713192,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,8,4,0.013136869296431541,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,8,5,0.011991974897682667,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,8,6,0.011974483728408813,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,8,7,0.015136951580643654,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,8,8,0.01267269253730774,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,8,9,0.013852004893124104,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,8,10,0.014863822609186172,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,8,11,0.013342980295419693,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,9,0,0.00900240521878004,0.0,24683.259765625
