mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,11,7,0.014589929953217506,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,11,8,0.014978757128119469,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,11,9,0.013347907923161983,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,11,10,0.014740648679435253,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,11,11,0.01297916378825903,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,11,12,0.014897176995873451,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,11,13,0.016053879633545876,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,11,14,0.014206374064087868,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,11,15,0.013331674039363861,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,12,0,0.012256238609552383,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,12,1,0.01334037072956562,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,12,2,0.013336794450879097,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,12,3,0.013296186923980713,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,12,4,0.014336416497826576,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,12,5,0.015142731368541718,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,12,6,0.014316875487565994,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,12,7,0.014955610036849976,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,12,8,0.0132749667391181,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,12,9,0.01390273217111826,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,12,10,0.014451389200985432,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,12,11,0.0138040566816926,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,12,12,0.013386882841587067,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,12,13,0.013649220578372478,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,12,14,0.013157072477042675,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,12,15,0.01276711467653513,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,13,0,0.01554300170391798,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,13,1,0.012930791825056076,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,13,2,0.012911183759570122,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,13,3,0.012323867529630661,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,13,4,0.013545052148401737,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,13,5,0.01395078282803297,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,13,6,0.013763019815087318,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,13,7,0.01294298842549324,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,13,8,0.01442747376859188,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,13,9,0.014186139218509197,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,13,10,0.013348659500479698,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,13,11,0.013723054900765419,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,13,12,0.014124455861747265,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,13,13,0.013965670950710773,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,13,14,0.015186366625130177,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,13,15,0.015360962599515915,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,14,0,0.014002151787281036,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,14,1,0.011518754996359348,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,14,2,0.01170460507273674,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,14,3,0.013141563162207603,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,14,4,0.014363140799105167,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,14,5,0.013362827710807323,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,14,6,0.01583988405764103,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,14,7,0.012160475365817547,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,14,8,0.014585193246603012,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,14,9,0.013302433304488659,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,14,10,0.016283458098769188,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,14,11,0.012685938738286495,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,14,12,0.012748612090945244,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,14,13,0.01375941839069128,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,14,14,0.012459871359169483,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,14,15,0.013062434270977974,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,15,0,0.014811128377914429,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,15,1,0.014632519334554672,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,15,2,0.012846899218857288,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,15,3,0.01776890456676483,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,15,4,0.013970458880066872,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,15,5,0.014760688878595829,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,15,6,0.014217248186469078,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,15,7,0.012360040098428726,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,15,8,0.013838477432727814,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,15,9,0.013006841763854027,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,15,10,0.013162503018975258,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,15,11,0.01320450659841299,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,15,12,0.013164707459509373,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,15,13,0.012375574558973312,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,15,14,0.014321187511086464,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,15,15,0.013379707001149654,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,16,0,0.014091575518250465,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,16,1,0.014089887961745262,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,16,2,0.013866576366126537,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,16,3,0.0168621726334095,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,16,4,0.012720917351543903,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,16,5,0.014193632639944553,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,16,6,0.013547442853450775,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,16,7,0.014480134472250938,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,16,8,0.01436374057084322,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,16,9,0.014489170163869858,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,16,10,0.014023915864527225,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,16,11,0.01295270211994648,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,16,12,0.012909937649965286,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,16,13,0.014776654541492462,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,16,14,0.013766027987003326,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,16,15,0.014752471819519997,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,17,0,0.013774683699011803,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,17,1,0.0131360599771142,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,17,2,0.015241825953125954,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,17,3,0.014681619592010975,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,17,4,0.011944145895540714,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,17,5,0.013398852199316025,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,17,6,0.015349112451076508,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,17,7,0.013895787298679352,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,17,8,0.014136790297925472,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,17,9,0.012528958730399609,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,17,10,0.01268488634377718,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,17,11,0.01237546093761921,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,17,12,0.012809754349291325,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,17,13,0.014459746889770031,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,17,14,0.01349274255335331,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,17,15,0.014161063358187675,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,18,0,0.013753962703049183,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,18,1,0.014090006239712238,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,18,2,0.014779355376958847,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,18,3,0.01324522215873003,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,18,4,0.013206408359110355,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,18,5,0.013651138171553612,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,18,6,0.013653073459863663,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,18,7,0.01405432727187872,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,18,8,0.011891299858689308,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,18,9,0.013892711140215397,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,18,10,0.015251833014190197,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,18,11,0.012595975771546364,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,18,12,0.015789968892931938,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,18,13,0.013455002568662167,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,18,14,0.012855243869125843,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,18,15,0.013632758520543575,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,19,0,0.01278211921453476,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,19,1,0.013740506954491138,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,19,2,0.013739124871790409,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,19,3,0.015255906619131565,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,19,4,0.013961084187030792,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,19,5,0.014708488248288631,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,19,6,0.011162232607603073,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,19,7,0.013603007420897484,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,19,8,0.013324580155313015,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,19,9,0.014043704606592655,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,19,10,0.012255694717168808,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,19,11,0.012467870488762856,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,19,12,0.015179790556430817,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,19,13,0.013218989595770836,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,19,14,0.013495277613401413,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,19,15,0.014028786681592464,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,20,0,0.01637108623981476,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,20,1,0.012001145631074905,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,20,2,0.014375374652445316,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,20,3,0.013475490733981133,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,20,4,0.012693417258560658,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,20,5,0.01512964628636837,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,20,6,0.011645549908280373,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,20,7,0.01491493545472622,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,20,8,0.013114988803863525,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,20,9,0.012673083692789078,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,20,10,0.013514564372599125,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,20,11,0.015042942017316818,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,20,12,0.013388954102993011,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,20,13,0.013658493757247925,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,20,14,0.014228539541363716,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,20,15,0.013036641292273998,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,21,0,0.013448333367705345,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,21,1,0.014633635058999062,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,21,2,0.014799890108406544,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,21,3,0.013857293874025345,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,21,4,0.01354210264980793,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,21,5,0.013391711749136448,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,21,6,0.014210454188287258,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,21,7,0.015123724937438965,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,21,8,0.013022252358496189,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,21,9,0.015012857504189014,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,21,10,0.01382481213659048,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,21,11,0.013813397847115993,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,21,12,0.014292332343757153,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,21,13,0.013251252472400665,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,21,14,0.014476818032562733,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,21,15,0.013211268931627274,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,22,0,0.014068382792174816,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,22,1,0.01407459657639265,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,22,2,0.0153451943770051,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,22,3,0.011936378665268421,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,22,4,0.01512415986508131,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,22,5,0.014280710369348526,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,22,6,0.014666831120848656,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,22,7,0.0156152518466115,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,22,8,0.013904741033911705,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,22,9,0.012483787722885609,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,22,10,0.012369738891720772,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,22,11,0.013197669759392738,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,22,12,0.014134325087070465,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,22,13,0.015230614691972733,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,22,14,0.013532743789255619,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,22,15,0.01390522625297308,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,23,0,0.013699701055884361,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,23,1,0.013179154135286808,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,23,2,0.013392472639679909,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,23,3,0.012441537342965603,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,23,4,0.014422766864299774,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,23,5,0.012774075381457806,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,23,6,0.014518980868160725,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,23,7,0.013841433450579643,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,23,8,0.01452514249831438,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,23,9,0.012777328491210938,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,23,10,0.013496761210262775,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,23,11,0.01613035798072815,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,23,12,0.013784786686301231,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,23,13,0.013270258903503418,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,23,14,0.01243267860263586,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,29,23,15,0.01247479673475027,0.0,24380.4609375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,0,0,0.013807900249958038,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,0,1,0.014574709348380566,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,0,2,0.013121526688337326,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,0,3,0.013008452951908112,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,0,4,0.013676239177584648,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,0,5,0.012906176969408989,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,0,6,0.01464711781591177,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,0,7,0.012573680840432644,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,0,8,0.014095639809966087,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,0,9,0.013920721597969532,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,0,10,0.012953021563589573,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,0,11,0.013651699759066105,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,0,12,0.01289087999612093,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,0,13,0.014143700711429119,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,0,14,0.013951504603028297,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,0,15,0.013614880852401257,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,1,0,0.013847888447344303,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,1,1,0.014019911177456379,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,1,2,0.013072244822978973,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,1,3,0.014530487358570099,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,1,4,0.01389930211007595,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,1,5,0.013779811561107635,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,1,6,0.013916481286287308,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,1,7,0.013980124145746231,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,1,8,0.015084364451467991,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,1,9,0.013999130576848984,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,1,10,0.014191308058798313,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,1,11,0.013769092969596386,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,1,12,0.014236314222216606,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,1,13,0.013087397441267967,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,1,14,0.01465409155935049,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,1,15,0.01401683408766985,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,2,0,0.012706580571830273,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,2,1,0.014138485305011272,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,2,2,0.013471085578203201,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,2,3,0.01252434030175209,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,2,4,0.013456040993332863,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,2,5,0.013423112221062183,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,2,6,0.013832593336701393,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,2,7,0.013153494335711002,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,2,8,0.013436642475426197,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,2,9,0.013852762058377266,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,2,10,0.014590111561119556,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,2,11,0.013842029497027397,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,2,12,0.012921664863824844,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,2,13,0.013924497179687023,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,2,14,0.015072409063577652,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,2,15,0.013782909139990807,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,3,0,0.014902191236615181,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,3,1,0.014773165807127953,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,3,2,0.014477843418717384,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,3,3,0.014100749045610428,0.0,22327.16015625
