mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,27,5,0,0.023220263421535492,0.6000000238418579,2413.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,27,5,1,3.86083547709859e-06,0.6000000238418579,2413.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,27,5,2,0.00360846403054893,0.6000000238418579,2413.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,27,5,3,2.4637270001903744e-09,0.6000000238418579,2413.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,0,0,0.010801476426422596,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,0,1,0.008647732436656952,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,0,2,0.007919683121144772,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,0,3,0.004522592294961214,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,1,0,8.424590447475566e-08,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,1,1,4.130765228183009e-05,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,1,2,0.0003479786973912269,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,1,3,0.005052031949162483,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,2,0,0.015679052099585533,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,2,1,0.004052689764648676,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,2,2,1.1612781847247788e-08,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,2,3,9.618660442356486e-06,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,3,0,0.01767517626285553,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,3,1,0.7859475612640381,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,3,2,0.8737131357192993,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,3,3,7.397103036055341e-05,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,4,0,0.8856199383735657,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,4,1,0.7500558495521545,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,4,2,0.7239220142364502,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,4,3,0.19443996250629425,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,5,0,0.02768537774682045,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,5,1,2.755730292847147e-06,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,5,2,5.6521030273870565e-06,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,28,5,3,8.432801968362092e-20,0.6200000047683716,3173.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,0,0,0.01106875017285347,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,0,1,0.007097972556948662,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,0,2,0.012348770163953304,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,0,3,0.002253531478345394,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,1,0,3.0694198471792333e-07,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,1,1,0.0005769848357886076,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,1,2,0.0041870055720210075,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,1,3,0.008043038658797741,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,2,0,0.013751897029578686,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,2,1,0.005768069997429848,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,2,2,1.945958061355668e-09,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,2,3,6.240517450351035e-06,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,3,0,0.01948653720319271,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,3,1,0.8048970699310303,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,3,2,0.8234615325927734,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,3,3,0.00010223013669019565,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,4,0,0.83489590883255,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,4,1,0.7592546343803406,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,4,2,0.7141546607017517,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,4,3,0.4179648160934448,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,5,0,0.039999887347221375,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,5,1,3.633158121374436e-05,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,5,2,0.020002048462629318,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,29,5,3,7.019390624307675e-10,0.47999998927116394,3547.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,0,0,0.013104221783578396,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,0,1,0.02187580056488514,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,0,2,0.015562696382403374,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,0,3,0.0034190118312835693,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,1,0,7.09712892899006e-08,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,1,1,0.00010024369112215936,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,1,2,0.0013618766097351909,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,1,3,0.0051480005495250225,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,2,0,0.00922771729528904,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,2,1,0.0035515660420060158,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,2,2,6.702466679537819e-14,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,2,3,7.196337747927828e-08,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,3,0,0.018783997744321823,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,3,1,0.8263448476791382,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,3,2,0.9207087159156799,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,3,3,8.41560831759125e-05,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,4,0,0.9028977751731873,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,4,1,0.7792065143585205,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,4,2,0.8188051581382751,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,4,3,0.3952387571334839,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,5,0,0.02000039629638195,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,5,1,1.7057285504051833e-06,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,5,2,4.39416589870234e-06,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,30,5,3,8.360201420032354e-11,0.699999988079071,2921.800048828125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,0,0,0.009325811639428139,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,0,1,0.006530124694108963,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,0,2,0.008323234505951405,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,0,3,0.0029880704823881388,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,1,0,7.943445012870143e-08,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,1,1,6.727432628395036e-05,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,1,2,0.0007969516445882618,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,1,3,0.008674291893839836,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,2,0,0.013791658915579319,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,2,1,0.0049210493452847,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,2,2,8.091670622434322e-08,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,2,3,7.346771599259228e-05,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,3,0,0.01607067510485649,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,3,1,0.8207485675811768,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,3,2,0.847899854183197,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,3,3,0.0001191556075355038,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,4,0,0.9017236828804016,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,4,1,0.8561828136444092,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,4,2,0.8183541297912598,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,4,3,0.412378191947937,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,5,0,2.442021832393948e-05,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,5,1,4.907275069854222e-05,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,5,2,0.020126543939113617,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,31,5,3,0.006570529192686081,0.4399999976158142,4402.7998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,0,0,0.011762351728975773,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,0,1,0.01756705343723297,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,0,2,0.007468811701983213,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,0,3,0.002937433309853077,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,1,0,6.408798526535975e-06,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,1,1,0.0002189380320487544,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,1,2,0.0005963898729532957,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,1,3,0.004741735756397247,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,2,0,0.01131083257496357,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,2,1,0.004440003540366888,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,2,2,3.801809551445519e-15,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,2,3,9.726572613999451e-08,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,3,0,0.016535203903913498,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,3,1,0.9523838758468628,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,3,2,0.9583863019943237,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,3,3,0.0001647233439143747,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,4,0,0.9560459852218628,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,4,1,0.7599439024925232,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,4,2,0.8592243194580078,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,4,3,0.3271368741989136,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,5,0,0.020000064745545387,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,5,1,0.0004839358734898269,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,5,2,0.0182526595890522,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,32,5,3,6.907455372129334e-07,0.6000000238418579,929.8200073242188
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,0,0,0.017472121864557266,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,0,1,0.007651941850781441,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,0,2,0.00867093913257122,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,0,3,0.0038663141895085573,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,1,0,2.58392930163609e-07,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,1,1,8.241937757702544e-05,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,1,2,0.0008317964384332299,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,1,3,0.007086723577231169,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,2,0,0.01238121185451746,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,2,1,0.0062812636606395245,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,2,2,3.857456820871401e-14,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,2,3,7.849239125334861e-08,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,3,0,0.022374602034687996,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,3,1,0.8726052045822144,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,3,2,0.9264944195747375,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,3,3,0.0002783187956083566,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,4,0,0.9290348291397095,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,4,1,0.7158620357513428,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,4,2,0.7213373780250549,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,4,3,0.40487509965896606,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,5,0,2.180548108299263e-06,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,5,1,1.675626845099032e-05,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,5,2,7.76342312747147e-06,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,33,5,3,7.099851728753492e-08,0.6600000262260437,1736.5
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,0,0,0.008885880932211876,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,0,1,0.013713782653212547,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,0,2,0.008432522416114807,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,0,3,0.004353689961135387,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,1,0,1.2906610891150194e-07,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,1,1,0.00010581151582300663,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,1,2,0.0016422286862507463,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,1,3,0.006336554419249296,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,2,0,0.011731450445950031,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,2,1,0.006245635915547609,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,2,2,3.0843394505097876e-10,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,2,3,1.2120220560518646e-07,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,3,0,0.018543336540460587,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,3,1,0.8389694094657898,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,3,2,0.8842899203300476,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,3,3,8.053756027948111e-05,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,4,0,0.9371599555015564,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,4,1,0.7287259101867676,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,4,2,0.6882783770561218,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,4,3,0.3041680157184601,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,5,0,0.03533513471484184,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,5,1,7.990485028130934e-05,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,5,2,5.4970394558040425e-05,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,34,5,3,1.3075122928807303e-10,0.5799999833106995,3402.840087890625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,0,0,0.011075272224843502,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,0,1,0.01127502229064703,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,0,2,0.008670601062476635,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,0,3,0.0043718088418245316,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,1,0,2.460397183767782e-07,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,1,1,0.0001306010817643255,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,1,2,0.0011104225413873792,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,1,3,0.0053312331438064575,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,2,0,0.01750940829515457,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,2,1,0.007657995913177729,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,2,2,1.4638294645440836e-14,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,2,3,7.248738143061928e-08,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,3,0,0.016142668202519417,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,3,1,0.8968216180801392,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,3,2,0.9173539876937866,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,3,3,0.00013916241005063057,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,4,0,0.9478609561920166,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,4,1,0.6970903873443604,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,4,2,0.786562442779541,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,4,3,0.3620971739292145,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,5,0,0.032981596887111664,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,5,1,0.008730177767574787,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,5,2,0.02077978290617466,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,35,5,3,0.02011987939476967,0.6600000262260437,2733.0
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,0,0,0.013004072941839695,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,0,1,0.012007169425487518,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,0,2,0.010943960398435593,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,0,3,0.004421444609761238,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,1,0,1.5716688039901783e-07,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,1,1,0.0015984262572601438,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,1,2,0.0005307276733219624,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,1,3,0.009426958858966827,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,2,0,0.012012974359095097,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,2,1,0.006393185816705227,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,2,2,5.49663904615607e-15,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,2,3,3.7465316182760944e-08,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,3,0,0.014527969062328339,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,3,1,0.8600969910621643,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,3,2,0.9223886132240295,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,3,3,0.00013361836317926645,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,4,0,0.9560272097587585,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,4,1,0.675252377986908,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,4,2,0.7375276684761047,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,4,3,0.4538657069206238,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,5,0,3.5944610772276064e-06,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,5,1,2.2466985683422536e-05,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,5,2,1.3708728374695056e-07,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,36,5,3,6.89630630379412e-10,0.5600000023841858,2048.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,0,0,0.009133148938417435,0.5600000023841858,3291.60009765625
