mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,6,3,0.013247220776975155,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,6,4,0.014403083361685276,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,6,5,0.013325278647243977,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,6,6,0.013878000900149345,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,6,7,0.012566428631544113,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,6,8,0.01324229035526514,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,6,9,0.013184046372771263,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,6,10,0.014442280866205692,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,6,11,0.012977033853530884,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,7,0,0.014371483586728573,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,7,1,0.012697596102952957,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,7,2,0.012713066302239895,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,7,3,0.013213950209319592,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,7,4,0.013255341909825802,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,7,5,0.013795901089906693,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,7,6,0.012151018716394901,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,7,7,0.014030723832547665,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,7,8,0.013928069733083248,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,7,9,0.015558258630335331,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,7,10,0.014755737036466599,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,7,11,0.012960279360413551,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,8,0,0.013949204236268997,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,8,1,0.013966180384159088,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,8,2,0.013229064643383026,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,8,3,0.014394228346645832,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,8,4,0.015212255530059338,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,8,5,0.013791111297905445,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,8,6,0.01449500396847725,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,8,7,0.01494462601840496,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,8,8,0.013955127447843552,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,8,9,0.013196690008044243,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,8,10,0.013518634252250195,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,8,11,0.015338268131017685,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,9,0,0.013056237250566483,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,9,1,0.012358179315924644,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,9,2,0.01434653252363205,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,9,3,0.011993402615189552,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,9,4,0.013297156430780888,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,9,5,0.013415209949016571,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,9,6,0.01204176526516676,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,9,7,0.011824079789221287,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,9,8,0.014576839283108711,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,9,9,0.013705401681363583,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,9,10,0.01571059785783291,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,9,11,0.012580008246004581,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,10,0,0.01297297514975071,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,10,1,0.014669123105704784,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,10,2,0.011939716525375843,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,10,3,0.014129970222711563,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,10,4,0.01693745329976082,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,10,5,0.014570997096598148,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,10,6,0.01366751454770565,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,10,7,0.016814962029457092,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,10,8,0.013098614290356636,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,10,9,0.014886959455907345,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,10,10,0.012989720329642296,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,10,11,0.013872350566089153,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,11,0,0.01270532701164484,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,11,1,0.014640945941209793,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,11,2,0.01367176789790392,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,11,3,0.012348583899438381,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,11,4,0.015505082905292511,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,11,5,0.014181690290570259,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,11,6,0.014532382600009441,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,11,7,0.013247959315776825,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,11,8,0.013612641021609306,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,11,9,0.012654795311391354,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,11,10,0.01339225098490715,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,6,11,11,0.013970672152936459,0.0,24563.560546875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,0,0,0.01469933707267046,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,0,1,0.014462019316852093,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,0,2,0.01401019562035799,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,0,3,0.013918571174144745,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,0,4,0.012937460094690323,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,0,5,0.01205892488360405,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,0,6,0.014105322770774364,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,0,7,0.013010839000344276,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,0,8,0.014694280922412872,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,0,9,0.014143678359687328,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,0,10,0.013545176945626736,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,0,11,0.014342558570206165,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,1,0,0.013913469389081001,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,1,1,0.013565375469624996,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,1,2,0.014047983102500439,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,1,3,0.013849982991814613,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,1,4,0.015105006285011768,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,1,5,0.014594015665352345,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,1,6,0.01573106460273266,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,1,7,0.013302202336490154,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,1,8,0.013597356155514717,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,1,9,0.012538904324173927,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,1,10,0.014735383912920952,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,1,11,0.013372267596423626,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,2,0,0.013321049511432648,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,2,1,0.012674867175519466,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,2,2,0.014455627650022507,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,2,3,0.014304694719612598,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,2,4,0.013337591663002968,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,2,5,0.013821342960000038,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,2,6,0.014003591611981392,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,2,7,0.013472284190356731,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,2,8,0.014036647975444794,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,2,9,0.01418221928179264,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,2,10,0.013737567700445652,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,2,11,0.01326667983084917,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,3,0,0.01397803332656622,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,3,1,0.013587279245257378,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,3,2,0.013035462237894535,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,3,3,0.01481274887919426,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,3,4,0.014213407412171364,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,3,5,0.013870932161808014,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,3,6,0.013676976785063744,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,3,7,0.014153361320495605,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,3,8,0.01323364395648241,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,3,9,0.01451150979846716,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,3,10,0.013483651913702488,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,3,11,0.013805713504552841,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,4,0,0.013883166015148163,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,4,1,0.014250214211642742,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,4,2,0.017314573749899864,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,4,3,0.014769773930311203,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,4,4,0.013781150802969933,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,4,5,0.013623088598251343,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,4,6,0.014031369239091873,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,4,7,0.01426676381379366,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,4,8,0.013639015145599842,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,4,9,0.014093787409365177,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,4,10,0.01563616283237934,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,4,11,0.015366710722446442,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,5,0,0.01432259101420641,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,5,1,0.0153817068785429,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,5,2,0.013808926567435265,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,5,3,0.013865175656974316,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,5,4,0.013373669236898422,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,5,5,0.013354914262890816,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,5,6,0.014387843199074268,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,5,7,0.01368281152099371,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,5,8,0.013453912921249866,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,5,9,0.013506781309843063,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,5,10,0.01332006137818098,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,5,11,0.013852646574378014,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,6,0,0.01382862776517868,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,6,1,0.014531352557241917,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,6,2,0.013315013609826565,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,6,3,0.01429055817425251,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,6,4,0.015264471992850304,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,6,5,0.013885140419006348,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,6,6,0.012603256851434708,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,6,7,0.013385211117565632,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,6,8,0.013627764768898487,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,6,9,0.012194099836051464,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,6,10,0.013863776810467243,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,6,11,0.013312181457877159,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,7,0,0.0128213195130229,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,7,1,0.013564138673245907,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,7,2,0.01210368424654007,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,7,3,0.013226015493273735,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,7,4,0.014049937948584557,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,7,5,0.01409973856061697,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,7,6,0.011808824725449085,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,7,7,0.012556121684610844,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,7,8,0.012855786830186844,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,7,9,0.01452691201120615,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,7,10,0.012950542382895947,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,7,11,0.013356983661651611,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,8,0,0.015131954103708267,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,8,1,0.012974373996257782,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,8,2,0.011984935961663723,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,8,3,0.013904247432947159,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,8,4,0.014133152551949024,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,8,5,0.013069357722997665,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,8,6,0.012552117928862572,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,8,7,0.014861583709716797,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,8,8,0.01386096142232418,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,8,9,0.014043401926755905,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,8,10,0.013221940025687218,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,8,11,0.013853901997208595,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,9,0,0.013007787056267262,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,9,1,0.014723100699484348,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,9,2,0.01436117384582758,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,9,3,0.013008803129196167,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,9,4,0.013522816821932793,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,9,5,0.014359929598867893,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,9,6,0.013516250997781754,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,9,7,0.013822877779603004,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,9,8,0.014331625774502754,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,9,9,0.01374630257487297,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,9,10,0.013544943183660507,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,9,11,0.012942174449563026,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,10,0,0.014029989019036293,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,10,1,0.013379918411374092,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,10,2,0.01279417797923088,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,10,3,0.014190655201673508,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,10,4,0.014137719757854939,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,10,5,0.014054966159164906,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,10,6,0.013166568242013454,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,10,7,0.015672937035560608,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,10,8,0.014534312300384045,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,10,9,0.013935905881226063,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,10,10,0.013281691819429398,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,10,11,0.01445805188268423,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,11,0,0.012483775615692139,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,11,1,0.013080182485282421,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,11,2,0.013604816049337387,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,11,3,0.013899414800107479,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,11,4,0.014603934250772,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,11,5,0.014969524927437305,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,11,6,0.01371359545737505,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,11,7,0.013720713555812836,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,11,8,0.013401496224105358,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,11,9,0.010945361107587814,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,11,10,0.013091275468468666,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,7,11,11,0.014848978258669376,0.0,26981.740234375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,0,0,0.013010877184569836,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,0,1,0.0133993960916996,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,0,2,0.013749837875366211,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,0,3,0.013743911869823933,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,0,4,0.01372215524315834,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,0,5,0.012760169804096222,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,0,6,0.013440494425594807,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,0,7,0.01424313336610794,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,0,8,0.013749203644692898,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,0,9,0.013858200050890446,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,0,10,0.013495856896042824,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,0,11,0.01385624147951603,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,1,0,0.013610443100333214,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,1,1,0.01387537270784378,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,1,2,0.01490354910492897,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,1,3,0.014921708963811398,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,1,4,0.014315780252218246,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,1,5,0.014324723742902279,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,1,6,0.014283840544521809,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,1,7,0.014692749828100204,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,1,8,0.015127181075513363,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,1,9,0.014230272732675076,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,1,10,0.013867600820958614,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,1,11,0.012687265872955322,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,2,0,0.012926280498504639,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,2,1,0.011950051411986351,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,2,2,0.01386502105742693,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,2,3,0.013495700433850288,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,2,4,0.012369885109364986,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,2,5,0.0141165005043149,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,2,6,0.01316662784665823,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,2,7,0.012802735902369022,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,2,8,0.01442982442677021,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,2,9,0.012944784946739674,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,2,10,0.01520462241023779,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,2,11,0.01263436395674944,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,3,0,0.01529745850712061,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,3,1,0.013701014220714569,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,3,2,0.014143613167107105,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,3,3,0.01400662213563919,0.0,25382.4609375
