mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,5,10,0.014348816126585007,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,5,11,0.014925253577530384,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,6,0,0.010337087325751781,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,6,1,0.016488082706928253,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,6,2,0.01343863271176815,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,6,3,0.014183507300913334,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,6,4,0.013540651649236679,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,6,5,0.015573229640722275,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,6,6,0.012301631271839142,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,6,7,0.013742594979703426,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,6,8,0.012836464680731297,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,6,9,0.012536733411252499,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,6,10,0.015292582102119923,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,6,11,0.01069822907447815,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,7,0,0.014543797820806503,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,7,1,0.010363626293838024,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,7,2,0.01404226291924715,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,7,3,0.010845759883522987,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,7,4,0.01758873276412487,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,7,5,0.01344811450690031,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,7,6,0.013205835595726967,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,7,7,0.00981541071087122,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,7,8,0.011642847210168839,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,7,9,0.014057420194149017,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,7,10,0.013804087415337563,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,7,11,0.012151929549872875,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,8,0,0.011377019807696342,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,8,1,0.014360183849930763,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,8,2,0.0117728840559721,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,8,3,0.013778235763311386,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,8,4,0.013468911871314049,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,8,5,0.01425091177225113,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,8,6,0.013296089135110378,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,8,7,0.015768811106681824,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,8,8,0.014996214769780636,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,8,9,0.014029841870069504,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,8,10,0.012622385285794735,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,8,11,0.014082115143537521,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,9,0,0.014459758065640926,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,9,1,0.012340804561972618,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,9,2,0.01205973420292139,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,9,3,0.01583511382341385,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,9,4,0.012625256553292274,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,9,5,0.015857817605137825,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,9,6,0.013808054849505424,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,9,7,0.012711398303508759,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,9,8,0.01420203223824501,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,9,9,0.01424271147698164,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,9,10,0.015449498780071735,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,9,11,0.014255737885832787,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,10,0,0.015549571253359318,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,10,1,0.014257059432566166,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,10,2,0.015861786901950836,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,10,3,0.01610463298857212,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,10,4,0.013524316251277924,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,10,5,0.008262109011411667,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,10,6,0.009895946830511093,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,10,7,0.012557638809084892,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,10,8,0.011396568268537521,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,10,9,0.011098034679889679,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,10,10,0.012274985201656818,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,10,11,0.011085518635809422,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,11,0,0.012987453490495682,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,11,1,0.013257906772196293,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,11,2,0.013287349604070187,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,11,3,0.013911093585193157,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,11,4,0.017362302169203758,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,11,5,0.01307879202067852,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,11,6,0.013725625351071358,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,11,7,0.012900389730930328,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,11,8,0.01306919939815998,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,11,9,0.01388434786349535,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,11,10,0.012870736420154572,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,25,11,11,0.016480956226587296,0.0,24715.740234375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,0,0,0.0127636743709445,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,0,1,0.013298654928803444,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,0,2,0.015435726381838322,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,0,3,0.012917693704366684,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,0,4,0.013476206921041012,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,0,5,0.014335552230477333,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,0,6,0.013555338606238365,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,0,7,0.01415478065609932,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,0,8,0.012840582989156246,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,0,9,0.012659216299653053,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,0,10,0.014015213586390018,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,0,11,0.01336203794926405,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,1,0,0.014264971017837524,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,1,1,0.01342813577502966,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,1,2,0.01551886647939682,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,1,3,0.012471676804125309,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,1,4,0.013845319859683514,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,1,5,0.014437279663980007,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,1,6,0.013639401644468307,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,1,7,0.014535474590957165,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,1,8,0.012357261963188648,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,1,9,0.01307681668549776,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,1,10,0.012708221562206745,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,1,11,0.013754663057625294,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,2,0,0.014772550202906132,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,2,1,0.016660084947943687,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,2,2,0.013456661254167557,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,2,3,0.012542763724923134,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,2,4,0.013115858659148216,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,2,5,0.01256636157631874,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,2,6,0.013060973957180977,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,2,7,0.012426190078258514,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,2,8,0.015591971576213837,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,2,9,0.013843284919857979,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,2,10,0.01376580260694027,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,2,11,0.013250491581857204,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,3,0,0.01511208526790142,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,3,1,0.012874580919742584,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,3,2,0.015097799710929394,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,3,3,0.014196433126926422,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,3,4,0.011900489218533039,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,3,5,0.014194672927260399,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,3,6,0.014426796697080135,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,3,7,0.014288168400526047,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,3,8,0.013158722780644894,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,3,9,0.014472680166363716,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,3,10,0.013238075189292431,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,3,11,0.014244871214032173,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,4,0,0.016646090894937515,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,4,1,0.013868769630789757,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,4,2,0.013089987449347973,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,4,3,0.012024063616991043,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,4,4,0.015081597492098808,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,4,5,0.01336244959384203,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,4,6,0.01320633664727211,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,4,7,0.014055188745260239,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,4,8,0.01278840284794569,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,4,9,0.01438719779253006,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,4,10,0.012948405928909779,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,4,11,0.013647565618157387,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,5,0,0.017147280275821686,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,5,1,0.012617689557373524,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,5,2,0.013400805182754993,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,5,3,0.013062188401818275,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,5,4,0.015917101874947548,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,5,5,0.013374712318181992,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,5,6,0.01485236082226038,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,5,7,0.016586873680353165,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,5,8,0.013365408405661583,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,5,9,0.01696876622736454,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,5,10,0.013955558650195599,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,5,11,0.015538244508206844,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,6,0,0.009753898717463017,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,6,1,0.016389334574341774,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,6,2,0.013335290364921093,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,6,3,0.013982795178890228,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,6,4,0.01295845489948988,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,6,5,0.015617060475051403,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,6,6,0.011776993051171303,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,6,7,0.013126504607498646,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,6,8,0.012614109553396702,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,6,9,0.012763934209942818,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,6,10,0.014670218341052532,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,6,11,0.009944806806743145,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,7,0,0.014567212201654911,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,7,1,0.010772552341222763,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,7,2,0.014163639396429062,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,7,3,0.010915864259004593,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,7,4,0.01782527193427086,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,7,5,0.01295754685997963,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,7,6,0.013576910831034184,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,7,7,0.009872334077954292,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,7,8,0.011585425585508347,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,7,9,0.013861431740224361,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,7,10,0.014598519541323185,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,7,11,0.011610278859734535,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,8,0,0.011345131322741508,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,8,1,0.013968311250209808,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,8,2,0.011713477782905102,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,8,3,0.0139847993850708,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,8,4,0.0136330034583807,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,8,5,0.014890100806951523,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,8,6,0.01316805463284254,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,8,7,0.016352886334061623,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,8,8,0.015711339190602303,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,8,9,0.014053997583687305,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,8,10,0.012313924729824066,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,8,11,0.014254085719585419,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,9,0,0.014533414505422115,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,9,1,0.01148646604269743,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,9,2,0.011983203701674938,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,9,3,0.014774543233215809,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,9,4,0.01331307739019394,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,9,5,0.01475595124065876,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,9,6,0.014340047724545002,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,9,7,0.01260523684322834,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,9,8,0.014122264459729195,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,9,9,0.014133613556623459,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,9,10,0.015107069164514542,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,9,11,0.013768668286502361,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,10,0,0.015618821606040001,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,10,1,0.014578881673514843,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,10,2,0.015525419265031815,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,10,3,0.015795204788446426,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,10,4,0.013171995058655739,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,10,5,0.008320322260260582,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,10,6,0.009737418964505196,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,10,7,0.012378883548080921,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,10,8,0.011015125550329685,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,10,9,0.01106452476233244,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,10,10,0.011960098519921303,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,10,11,0.011408853344619274,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,11,0,0.013235801830887794,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,11,1,0.012845111079514027,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,11,2,0.01340540125966072,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,11,3,0.013247000984847546,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,11,4,0.016719311475753784,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,11,5,0.01324613206088543,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,11,6,0.01402350328862667,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,11,7,0.012993443757295609,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,11,8,0.01328324992209673,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,11,9,0.013583988882601261,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,11,10,0.01263461448252201,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,26,11,11,0.016348717734217644,0.0,24824.0390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,0,0,0.01354989130049944,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,0,1,0.013936937786638737,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,0,2,0.013452721759676933,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,0,3,0.013127985410392284,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,0,4,0.012899803929030895,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,0,5,0.015444951131939888,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,0,6,0.014201491139829159,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,0,7,0.013321998529136181,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,0,8,0.015039969235658646,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,0,9,0.014131550677120686,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,0,10,0.013851902447640896,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,0,11,0.014335879124701023,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,1,0,0.014552836306393147,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,1,1,0.014826230704784393,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,1,2,0.013800590299069881,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,1,3,0.013899393379688263,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,1,4,0.013831126503646374,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,1,5,0.01383164431899786,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,1,6,0.013458389788866043,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,1,7,0.013873999938368797,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,1,8,0.013152417726814747,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,1,9,0.013824310153722763,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,1,10,0.013748696073889732,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,1,11,0.012933237478137016,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,2,0,0.015025927685201168,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,2,1,0.014909443445503712,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,2,2,0.013992606662213802,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,2,3,0.012577095068991184,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,2,4,0.012101280502974987,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,2,5,0.012898203916847706,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,2,6,0.013491982594132423,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,2,7,0.013606810942292213,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,2,8,0.014925619587302208,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,2,9,0.014782222919166088,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,2,10,0.013405906036496162,0.0,21503.16015625
