mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,21,5,0,0.012618184089660645,0.0,27888.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,21,5,1,0.010855555534362793,0.0,27888.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,21,5,2,0.01545353140681982,0.0,27888.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,21,5,3,0.011445620097219944,0.0,27888.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,0,0,0.013758977875113487,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,0,1,0.014019901864230633,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,0,2,0.013200619257986546,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,0,3,0.013233058154582977,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,1,0,0.00927153043448925,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,1,1,0.010714106261730194,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,1,2,0.012228988111019135,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,1,3,0.010156488046050072,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,2,0,0.004397282376885414,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,2,1,0.004503899719566107,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,2,2,0.006469562649726868,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,2,3,0.007993650622665882,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,3,0,0.006647318135946989,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,3,1,0.008070608600974083,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,3,2,0.014128796756267548,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,3,3,0.004502748604863882,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,4,0,0.015369025059044361,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,4,1,0.015369811095297337,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,4,2,0.009365718811750412,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,4,3,0.014133160933852196,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,5,0,0.012809076346457005,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,5,1,0.00661262683570385,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,5,2,0.01188021618872881,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,22,5,3,0.009847060777246952,0.0,19029.740234375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,0,0,0.013689006678760052,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,0,1,0.013970932923257351,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,0,2,0.01365419290959835,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,0,3,0.013861563056707382,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,1,0,0.010767359286546707,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,1,1,0.011730799451470375,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,1,2,0.011589113622903824,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,1,3,0.011822487227618694,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,2,0,0.0038697393611073494,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,2,1,0.0039789085276424885,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,2,2,0.005869141314178705,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,2,3,0.007724194321781397,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,3,0,0.007448198273777962,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,3,1,0.010299661196768284,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,3,2,0.014813218265771866,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,3,3,0.004809168633073568,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,4,0,0.010942420922219753,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,4,1,0.01707155629992485,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,4,2,0.010110513307154179,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,4,3,0.015370972454547882,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,5,0,0.013176696375012398,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,5,1,0.010635903105139732,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,5,2,0.0072941891849040985,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,23,5,3,0.011727376841008663,0.0,22521.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,0,0,0.012262794189155102,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,0,1,0.01348284725099802,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,0,2,0.01474921777844429,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,0,3,0.014535171911120415,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,1,0,0.00969005934894085,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,1,1,0.011312801390886307,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,1,2,0.01081487163901329,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,1,3,0.009434500709176064,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,2,0,0.002338800812140107,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,2,1,0.004417543299496174,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,2,2,0.0044962698593735695,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,2,3,0.006791138090193272,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,3,0,0.008677007630467415,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,3,1,0.009105014614760876,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,3,2,0.012738869525492191,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,3,3,0.0032984388526529074,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,4,0,0.01730193942785263,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,4,1,0.018620532006025314,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,4,2,0.013229941949248314,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,4,3,0.017458271235227585,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,5,0,0.015965722501277924,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,5,1,0.009643307887017727,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,5,2,0.011699381284415722,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,24,5,3,0.0119416369125247,0.0,26349.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,0,0,0.012681887485086918,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,0,1,0.014753432013094425,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,0,2,0.013341796584427357,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,0,3,0.012994796968996525,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,1,0,0.008621638640761375,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,1,1,0.011801834218204021,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,1,2,0.012182977981865406,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,1,3,0.010328924283385277,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,2,0,0.004469693172723055,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,2,1,0.0035729228984564543,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,2,2,0.007670394144952297,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,2,3,0.008531379513442516,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,3,0,0.004831691272556782,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,3,1,0.007587793283164501,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,3,2,0.011667429469525814,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,3,3,0.003959153313189745,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,4,0,0.007295931689441204,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,4,1,0.014105035923421383,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,4,2,0.015285386703908443,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,4,3,0.010326581075787544,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,5,0,0.012269827537238598,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,5,1,0.00962595921009779,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,5,2,0.01206036563962698,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,25,5,3,0.011671491898596287,0.0,25804.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,0,0,0.012386485002934933,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,0,1,0.013637428171932697,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,0,2,0.012979472987353802,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,0,3,0.013803685083985329,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,1,0,0.008811607025563717,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,1,1,0.010846755467355251,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,1,2,0.011688710190355778,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,1,3,0.009971930645406246,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,2,0,0.0019073449075222015,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,2,1,0.0020426763221621513,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,2,2,0.006070585455745459,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,2,3,0.0073354472406208515,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,3,0,0.008099288679659367,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,3,1,0.00474568409845233,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,3,2,0.014371040277183056,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,3,3,0.002375069074332714,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,4,0,0.015279672108590603,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,4,1,0.017777645960450172,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,4,2,0.0074157072231173515,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,4,3,0.01374300941824913,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,5,0,0.01122301910072565,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,5,1,0.010434335097670555,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,5,2,0.01016138307750225,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,26,5,3,0.009871747344732285,0.0,21678.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,0,0,0.012403296306729317,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,0,1,0.014616881497204304,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,0,2,0.012508169747889042,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,0,3,0.014335701242089272,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,1,0,0.007792174816131592,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,1,1,0.01114259846508503,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,1,2,0.011129003018140793,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,1,3,0.01002954039722681,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,2,0,0.0043997555039823055,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,2,1,0.003406727220863104,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,2,2,0.004090289585292339,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,2,3,0.007070465013384819,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,3,0,0.006574944127351046,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,3,1,0.0066465288400650024,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,3,2,0.01363493874669075,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,3,3,0.0036630549002438784,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,4,0,0.016561752185225487,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,4,1,0.01516743190586567,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,4,2,0.011812017299234867,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,4,3,0.018083026632666588,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,5,0,0.011559848673641682,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,5,1,0.010664748959243298,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,5,2,0.011497884057462215,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,27,5,3,0.010236863978207111,0.0,25489.580078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,0,0,0.01337997056543827,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,0,1,0.012999490834772587,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,0,2,0.013841992244124413,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,0,3,0.013818838633596897,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,1,0,0.007865573279559612,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,1,1,0.01143903099000454,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,1,2,0.011802407912909985,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,1,3,0.010620865039527416,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,2,0,0.002831907942891121,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,2,1,0.0057998038828372955,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,2,2,0.006387331523001194,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,2,3,0.00938983354717493,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,3,0,0.004778081085532904,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,3,1,0.012707544490695,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,3,2,0.01359469536691904,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,3,3,0.0030880337581038475,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,4,0,0.014811153523623943,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,4,1,0.020768804475665092,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,4,2,0.012089977040886879,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,4,3,0.018184015527367592,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,5,0,0.010362203232944012,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,5,1,0.00884837657213211,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,5,2,0.01437095645815134,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,28,5,3,0.016302119940519333,0.0,29032.0
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,0,0,0.013978688977658749,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,0,1,0.013027332723140717,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,0,2,0.014974654652178288,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,0,3,0.013705279678106308,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,1,0,0.009242156520485878,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,1,1,0.012512091547250748,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,1,2,0.011132998391985893,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,1,3,0.01031822245568037,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,2,0,0.0024453536607325077,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,2,1,0.004395588766783476,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,2,2,0.004465492442250252,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,2,3,0.008254863321781158,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,3,0,0.007708681747317314,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,3,1,0.009384780190885067,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,3,2,0.013581481762230396,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,3,3,0.003848518943414092,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,4,0,0.013274528086185455,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,4,1,0.0176998358219862,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,4,2,0.006830043625086546,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,4,3,0.014257946982979774,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,5,0,0.013009615242481232,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,5,1,0.009066905826330185,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,5,2,0.008820518851280212,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,29,5,3,0.008329997770488262,0.0,28143.560546875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,0,0,0.013471271842718124,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,0,1,0.012794667854905128,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,0,2,0.013125495053827763,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,0,3,0.014878162182867527,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,1,0,0.010504981502890587,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,1,1,0.012344872578978539,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,1,2,0.009975223802030087,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,1,3,0.010291154496371746,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,2,0,0.0037084934301674366,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,2,1,0.005767663009464741,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,2,2,0.008355805650353432,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,2,3,0.00746662775054574,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,3,0,0.005300592631101608,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,3,1,0.00838902685791254,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,3,2,0.015153728425502777,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,3,3,0.004458644427359104,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,4,0,0.012497141025960445,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,4,1,0.014947524294257164,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,4,2,0.011658535338938236,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,4,3,0.01656259596347809,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,5,0,0.012944485060870647,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,5,1,0.009731680154800415,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,5,2,0.009664444252848625,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,30,5,3,0.012386237271130085,0.0,23893.33984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,0,0,0.012804198078811169,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,0,1,0.014692822471261024,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,0,2,0.013035917654633522,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,0,3,0.013268182054162025,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,1,0,0.012845909222960472,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,1,1,0.010833718813955784,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,1,2,0.011748839169740677,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,1,3,0.010203485377132893,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,2,0,0.0039350842125713825,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,2,1,0.005514869466423988,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,2,2,0.006321939639747143,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,2,3,0.010995293967425823,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,3,0,0.009364974685013294,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,3,1,0.01075141504406929,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,3,2,0.013678420335054398,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,3,3,0.006139650475233793,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,4,0,0.016030218452215195,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,4,1,0.017312202602624893,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,4,2,0.007153162267059088,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,4,3,0.013569975271821022,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,5,0,0.009751060977578163,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,5,1,0.007659744471311569,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,5,2,0.008270135149359703,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,31,5,3,0.009651372209191322,0.0,25528.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,0,0,0.013746432960033417,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,0,1,0.016177333891391754,0.0,21741.779296875
