mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,1,6,0.012647769413888454,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,1,7,0.014861018396914005,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,1,8,0.014276602305471897,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,1,9,0.013454493135213852,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,1,10,0.014752541668713093,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,1,11,0.013757508248090744,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,1,12,0.013371389359235764,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,1,13,0.01313443761318922,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,1,14,0.013070683926343918,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,1,15,0.01288418099284172,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,2,0,0.014160939492285252,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,2,1,0.012822221964597702,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,2,2,0.01473990362137556,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,2,3,0.013969311490654945,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,2,4,0.013081294484436512,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,2,5,0.015284707769751549,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,2,6,0.012705933302640915,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,2,7,0.0145805012434721,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,2,8,0.014163125306367874,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,2,9,0.0139076579362154,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,2,10,0.014242460951209068,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,2,11,0.012929648160934448,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,2,12,0.013679486699402332,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,2,13,0.01510767824947834,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,2,14,0.014236385002732277,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,2,15,0.013163600116968155,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,3,0,0.01406931784003973,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,3,1,0.013422402553260326,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,3,2,0.013507558032870293,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,3,3,0.013693923130631447,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,3,4,0.01311727985739708,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,3,5,0.01369884517043829,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,3,6,0.014656998217105865,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,3,7,0.014124415814876556,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,3,8,0.013773893937468529,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,3,9,0.01365418080240488,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,3,10,0.01383877545595169,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,3,11,0.013032332994043827,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,3,12,0.013507276773452759,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,3,13,0.013521305285394192,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,3,14,0.013371092267334461,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,3,15,0.0143921859562397,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,4,0,0.0120245898142457,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,4,1,0.014050710014998913,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,4,2,0.013267443515360355,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,4,3,0.013068757019937038,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,4,4,0.01371346041560173,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,4,5,0.013867766596376896,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,4,6,0.014752699993550777,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,4,7,0.013690263032913208,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,4,8,0.01296363864094019,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,4,9,0.015059408731758595,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,4,10,0.014593835920095444,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,4,11,0.01527491956949234,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,4,12,0.013853219337761402,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,4,13,0.013209912925958633,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,4,14,0.0145137133076787,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,4,15,0.013427686877548695,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,5,0,0.012028894387185574,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,5,1,0.013462587259709835,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,5,2,0.014846713282167912,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,5,3,0.014219412580132484,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,5,4,0.014541082084178925,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,5,5,0.014101915061473846,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,5,6,0.013954069465398788,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,5,7,0.012545465491712093,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,5,8,0.013526324182748795,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,5,9,0.012757038697600365,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,5,10,0.014604290947318077,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,5,11,0.014227401465177536,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,5,12,0.013131418265402317,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,5,13,0.014355231076478958,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,5,14,0.013903680257499218,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,5,15,0.015857703983783722,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,6,0,0.01343163475394249,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,6,1,0.013336733914911747,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,6,2,0.013657849282026291,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,6,3,0.015291202813386917,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,6,4,0.013195890933275223,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,6,5,0.015105796977877617,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,6,6,0.0135300662368536,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,6,7,0.014053352177143097,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,6,8,0.014102978631854057,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,6,9,0.014185844920575619,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,6,10,0.014222586527466774,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,6,11,0.013102901168167591,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,6,12,0.013220274820923805,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,6,13,0.013602524995803833,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,6,14,0.013250096701085567,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,6,15,0.014204341918230057,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,7,0,0.015443583950400352,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,7,1,0.013736371882259846,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,7,2,0.013400707393884659,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,7,3,0.013410407118499279,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,7,4,0.016229253262281418,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,7,5,0.01450376957654953,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,7,6,0.01275924127548933,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,7,7,0.013712268322706223,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,7,8,0.014484255574643612,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,7,9,0.013796909712255001,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,7,10,0.013073648326098919,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,7,11,0.013956282287836075,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,7,12,0.012085238471627235,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,7,13,0.016746625304222107,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,7,14,0.012959783896803856,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,7,15,0.01394177321344614,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,8,0,0.016819551587104797,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,8,1,0.014921014197170734,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,8,2,0.012249553576111794,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,8,3,0.014233517460525036,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,8,4,0.013260457664728165,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,8,5,0.017246060073375702,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,8,6,0.014111814089119434,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,8,7,0.01336219534277916,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,8,8,0.013224417343735695,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,8,9,0.01416198629885912,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,8,10,0.015007867477834225,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,8,11,0.013993066735565662,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,8,12,0.014896495267748833,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,8,13,0.012858113273978233,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,8,14,0.013441843912005424,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,8,15,0.012385615147650242,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,9,0,0.016063444316387177,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,9,1,0.01605335995554924,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,9,2,0.013669120147824287,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,9,3,0.013962595723569393,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,9,4,0.013783198781311512,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,9,5,0.01339117530733347,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,9,6,0.0136135658249259,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,9,7,0.012933505699038506,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,9,8,0.014235440641641617,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,9,9,0.013333634473383427,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,9,10,0.013066104613244534,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,9,11,0.014901157468557358,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,9,12,0.012468738481402397,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,9,13,0.013657870702445507,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,9,14,0.012784740887582302,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,9,15,0.013658558018505573,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,10,0,0.0134307025000453,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,10,1,0.01327071338891983,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,10,2,0.012816493399441242,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,10,3,0.014297145418822765,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,10,4,0.015039552003145218,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,10,5,0.015808042138814926,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,10,6,0.015041450038552284,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,10,7,0.012273707427084446,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,10,8,0.01367727480828762,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,10,9,0.014186136424541473,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,10,10,0.012912307865917683,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,10,11,0.014723697677254677,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,10,12,0.012954333797097206,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,10,13,0.012251530773937702,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,10,14,0.013187527656555176,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,10,15,0.013054531067609787,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,11,0,0.01330819446593523,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,11,1,0.015016033314168453,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,11,2,0.012995915487408638,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,11,3,0.013244429603219032,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,11,4,0.013147166930139065,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,11,5,0.012458226643502712,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,11,6,0.012527460232377052,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,11,7,0.014084827154874802,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,11,8,0.015145274810492992,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,11,9,0.013404149562120438,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,11,10,0.013074244372546673,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,11,11,0.014920162037014961,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,11,12,0.01317615993320942,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,11,13,0.014621840789914131,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,11,14,0.01349632628262043,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,11,15,0.012395909056067467,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,12,0,0.013827221468091011,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,12,1,0.013987830840051174,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,12,2,0.014770159497857094,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,12,3,0.013862703926861286,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,12,4,0.012558337301015854,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,12,5,0.012134036980569363,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,12,6,0.014240048825740814,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,12,7,0.013603153638541698,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,12,8,0.014472940936684608,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,12,9,0.0108160600066185,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,12,10,0.01450001448392868,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,12,11,0.012824131175875664,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,12,12,0.013356039300560951,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,12,13,0.013132371939718723,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,12,14,0.015185374766588211,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,12,15,0.013722818344831467,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,13,0,0.014871311374008656,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,13,1,0.012730295769870281,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,13,2,0.013682374730706215,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,13,3,0.01244854461401701,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,13,4,0.013703174889087677,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,13,5,0.012962240725755692,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,13,6,0.012107686139643192,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,13,7,0.011873513460159302,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,13,8,0.014202196151018143,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,13,9,0.014146807603538036,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,13,10,0.013101600110530853,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,13,11,0.014123266562819481,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,13,12,0.013513199985027313,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,13,13,0.01197221502661705,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,13,14,0.012854515574872494,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,13,15,0.013748693279922009,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,14,0,0.015350142493844032,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,14,1,0.01323914248496294,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,14,2,0.013814625330269337,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,14,3,0.013629598543047905,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,14,4,0.015876121819019318,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,14,5,0.014050227589905262,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,14,6,0.013491654768586159,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,14,7,0.014998206868767738,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,14,8,0.015112455002963543,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,14,9,0.014905836433172226,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,14,10,0.014791768975555897,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,14,11,0.011421279050409794,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,14,12,0.0122301634401083,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,14,13,0.016093607991933823,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,14,14,0.014134274795651436,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,14,15,0.01400669477880001,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,15,0,0.014594847336411476,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,15,1,0.013362208381295204,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,15,2,0.012693600729107857,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,15,3,0.013733942061662674,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,15,4,0.011220686137676239,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,15,5,0.012540202587842941,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,15,6,0.015030164271593094,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,15,7,0.012181084603071213,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,15,8,0.01316858921200037,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,15,9,0.014020992442965508,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,15,10,0.01397761795669794,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,15,11,0.0136804711073637,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,15,12,0.015271752141416073,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,15,13,0.014082683250308037,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,15,14,0.01415195595473051,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,15,15,0.013756129890680313,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,16,0,0.014627963304519653,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,16,1,0.013656442984938622,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,16,2,0.012740313075482845,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,16,3,0.013909226283431053,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,16,4,0.015531512908637524,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,16,5,0.012366674840450287,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,16,6,0.01414802297949791,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,16,7,0.013038831762969494,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,16,8,0.01333600003272295,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,16,9,0.01488666981458664,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,16,10,0.012872423976659775,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,16,11,0.012799234129488468,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,16,12,0.014447353780269623,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,16,13,0.015602425672113895,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,16,14,0.013576216995716095,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,16,15,0.015412610024213791,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,17,0,0.012667360715568066,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,17,1,0.011292499490082264,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,17,2,0.01372457668185234,0.0,24830.580078125
