mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,9,11,6,0.01781463250517845,0.0,26102.33984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,9,11,7,0.013978962786495686,0.0,26102.33984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,9,11,8,0.011152983643114567,0.0,26102.33984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,9,11,9,0.012200545519590378,0.0,26102.33984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,9,11,10,0.013705876655876637,0.0,26102.33984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,9,11,11,0.012653605081140995,0.0,26102.33984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,0,0,0.012701540254056454,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,0,1,0.012688769027590752,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,0,2,0.013581713661551476,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,0,3,0.015043595805764198,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,0,4,0.012090452015399933,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,0,5,0.015145115554332733,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,0,6,0.01407586969435215,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,0,7,0.013930605724453926,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,0,8,0.015012922696769238,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,0,9,0.01333651039749384,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,0,10,0.01364073995500803,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,0,11,0.012227348051965237,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,1,0,0.013470395468175411,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,1,1,0.015004117041826248,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,1,2,0.01317141018807888,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,1,3,0.012698579579591751,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,1,4,0.013711133040487766,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,1,5,0.014055022969841957,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,1,6,0.01382843405008316,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,1,7,0.012403768487274647,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,1,8,0.01424116175621748,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,1,9,0.013818787410855293,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,1,10,0.013816485181450844,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,1,11,0.015267846174538136,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,2,0,0.012548613362014294,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,2,1,0.011950774118304253,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,2,2,0.013623113743960857,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,2,3,0.013719594106078148,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,2,4,0.014284973032772541,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,2,5,0.01267267856746912,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,2,6,0.012940001673996449,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,2,7,0.013451807200908661,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,2,8,0.012990799732506275,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,2,9,0.013115896843373775,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,2,10,0.014721193350851536,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,2,11,0.012367337010800838,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,3,0,0.014432156458497047,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,3,1,0.014173466712236404,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,3,2,0.014472260139882565,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,3,3,0.013568218797445297,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,3,4,0.013267078436911106,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,3,5,0.013372588902711868,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,3,6,0.01388539094477892,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,3,7,0.015588431619107723,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,3,8,0.013377568684518337,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,3,9,0.014397433027625084,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,3,10,0.014359683729708195,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,3,11,0.013608548790216446,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,4,0,0.013440982438623905,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,4,1,0.013368077576160431,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,4,2,0.013894365169107914,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,4,3,0.013660685159265995,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,4,4,0.013539588078856468,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,4,5,0.01398194208741188,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,4,6,0.013452162966132164,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,4,7,0.01402269210666418,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,4,8,0.012615237385034561,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,4,9,0.013468754477798939,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,4,10,0.013105974532663822,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,4,11,0.013496942818164825,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,5,0,0.012951034121215343,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,5,1,0.013768370263278484,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,5,2,0.014306018128991127,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,5,3,0.014258482493460178,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,5,4,0.013092883862555027,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,5,5,0.014212996698915958,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,5,6,0.013559785671532154,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,5,7,0.012486346997320652,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,5,8,0.012894723564386368,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,5,9,0.014153800904750824,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,5,10,0.01317331288009882,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,5,11,0.014152264222502708,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,6,0,0.013657791540026665,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,6,1,0.014041228219866753,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,6,2,0.013036984018981457,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,6,3,0.012565226294100285,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,6,4,0.013949096202850342,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,6,5,0.012969130650162697,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,6,6,0.013729624450206757,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,6,7,0.012849021703004837,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,6,8,0.015555474907159805,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,6,9,0.014308500103652477,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,6,10,0.014946838840842247,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,6,11,0.012479268014431,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,7,0,0.010128936730325222,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,7,1,0.013495724648237228,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,7,2,0.014417627826333046,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,7,3,0.014872081577777863,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,7,4,0.013590511865913868,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,7,5,0.014972499571740627,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,7,6,0.012940593995153904,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,7,7,0.013717844150960445,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,7,8,0.011691047810018063,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,7,9,0.012760729528963566,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,7,10,0.011944867670536041,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,7,11,0.014070617966353893,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,8,0,0.015860263258218765,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,8,1,0.012448364868760109,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,8,2,0.01600470207631588,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,8,3,0.01398702897131443,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,8,4,0.013084549456834793,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,8,5,0.012042304500937462,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,8,6,0.011836397461593151,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,8,7,0.012751785106956959,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,8,8,0.01368457917124033,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,8,9,0.011209005489945412,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,8,10,0.012867933139204979,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,8,11,0.014093347825109959,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,9,0,0.011675196699798107,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,9,1,0.012178320437669754,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,9,2,0.0139841940253973,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,9,3,0.013875833712518215,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,9,4,0.014675767160952091,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,9,5,0.013223634101450443,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,9,6,0.011442253366112709,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,9,7,0.014226852916181087,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,9,8,0.014481392689049244,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,9,9,0.01266716979444027,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,9,10,0.015866849571466446,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,9,11,0.014304053969681263,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,10,0,0.010496704839169979,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,10,1,0.011934321373701096,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,10,2,0.015260505490005016,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,10,3,0.016035903245210648,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,10,4,0.013756785541772842,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,10,5,0.015185224823653698,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,10,6,0.01268968265503645,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,10,7,0.013141948729753494,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,10,8,0.010919993743300438,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,10,9,0.013386746868491173,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,10,10,0.014197159558534622,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,10,11,0.01230455283075571,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,11,0,0.012661581858992577,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,11,1,0.013819605112075806,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,11,2,0.012895277701318264,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,11,3,0.01283959299325943,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,11,4,0.012318497523665428,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,11,5,0.013179266825318336,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,11,6,0.01742899976670742,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,11,7,0.013866170309484005,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,11,8,0.010498029179871082,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,11,9,0.01200038194656372,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,11,10,0.013721666298806667,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,10,11,11,0.013606274500489235,0.0,22779.83984375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,0,0,0.014756238088011742,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,0,1,0.013142410665750504,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,0,2,0.014410928823053837,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,0,3,0.013439715839922428,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,0,4,0.01383113395422697,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,0,5,0.013401850126683712,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,0,6,0.015017665922641754,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,0,7,0.014110248535871506,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,0,8,0.015777235850691795,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,0,9,0.015558116137981415,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,0,10,0.013068475760519505,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,0,11,0.015063529834151268,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,1,0,0.014773350208997726,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,1,1,0.013214060105383396,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,1,2,0.01375814713537693,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,1,3,0.013301209546625614,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,1,4,0.014109406620264053,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,1,5,0.012713128700852394,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,1,6,0.013415014371275902,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,1,7,0.012937555089592934,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,1,8,0.014595440588891506,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,1,9,0.014431606978178024,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,1,10,0.014074691571295261,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,1,11,0.014653441496193409,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,2,0,0.012270761653780937,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,2,1,0.013225414790213108,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,2,2,0.013537018559873104,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,2,3,0.013442751951515675,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,2,4,0.013618657365441322,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,2,5,0.013837510719895363,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,2,6,0.013657494448125362,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,2,7,0.014520333148539066,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,2,8,0.013546939939260483,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,2,9,0.014278683811426163,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,2,10,0.014212284237146378,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,2,11,0.013510758988559246,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,3,0,0.013963940553367138,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,3,1,0.01335542555898428,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,3,2,0.013781317509710789,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,3,3,0.013378169387578964,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,3,4,0.014393018558621407,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,3,5,0.013403014279901981,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,3,6,0.014976446516811848,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,3,7,0.012594856321811676,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,3,8,0.014638611115515232,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,3,9,0.015557999722659588,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,3,10,0.013332846574485302,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,3,11,0.014078459702432156,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,4,0,0.014117096550762653,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,4,1,0.01367765199393034,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,4,2,0.014669854193925858,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,4,3,0.01338642556220293,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,4,4,0.014297377318143845,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,4,5,0.015455917455255985,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,4,6,0.013173425570130348,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,4,7,0.012523103505373001,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,4,8,0.013954493217170238,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,4,9,0.013317300006747246,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,4,10,0.013631243258714676,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,4,11,0.014794992282986641,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,5,0,0.01159244030714035,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,5,1,0.012646839953958988,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,5,2,0.01382139790803194,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,5,3,0.014272315427660942,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,5,4,0.012803287245333195,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,5,5,0.014657028950750828,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,5,6,0.013437816873192787,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,5,7,0.013309296220541,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,5,8,0.013379434123635292,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,5,9,0.012740685604512691,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,5,10,0.013215746730566025,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,5,11,0.015189625322818756,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,6,0,0.013065822422504425,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,6,1,0.014056508429348469,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,6,2,0.013918123207986355,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,6,3,0.01173330470919609,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,6,4,0.014796487987041473,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,6,5,0.013826984912157059,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,6,6,0.014443635940551758,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,6,7,0.01328395213931799,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,6,8,0.014140766113996506,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,6,9,0.013773947954177856,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,6,10,0.013483996503055096,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,6,11,0.01198932807892561,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,7,0,0.010336591862142086,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,7,1,0.013438116759061813,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,7,2,0.014379667118191719,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,7,3,0.017637964338064194,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,7,4,0.012356895953416824,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,7,5,0.01367257721722126,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,7,6,0.012234829366207123,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,7,7,0.0142764737829566,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,7,8,0.012937660329043865,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,7,9,0.014230692759156227,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,7,10,0.010957999154925346,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,7,11,0.014253796078264713,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,8,0,0.014332014136016369,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,8,1,0.013271941803395748,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,8,2,0.014430278912186623,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,8,3,0.013009553775191307,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,8,4,0.013872805051505566,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,8,5,0.01358897052705288,0.0,24588.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,11,8,6,0.010361364111304283,0.0,24588.099609375
