mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,18,5,2,0.04443424567580223,0.46000000834465027,1739.8199462890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,18,5,3,0.01587638258934021,0.46000000834465027,1739.8199462890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,0,0,0.012277220375835896,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,0,1,0.006322899833321571,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,0,2,0.010925283655524254,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,0,3,0.0037514022551476955,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,1,0,0.0018999308813363314,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,1,1,0.009557554498314857,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,1,2,0.001547913532704115,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,1,3,1.365200859027027e-07,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,2,0,1.331647986324569e-11,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,2,1,0.009173273108899593,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,2,2,3.324647695990279e-05,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,2,3,0.005073718260973692,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,3,0,8.127718160721997e-07,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,3,1,0.0019676433876156807,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,3,2,0.7548142075538635,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,3,3,0.0015749752055853605,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,4,0,0.13254880905151367,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,4,1,0.9727038741111755,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,4,2,0.9462088942527771,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,4,3,0.4011794328689575,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,5,0,0.02005920372903347,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,5,1,9.990409353122232e-07,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,5,2,0.07951872050762177,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,19,5,3,0.03795778378844261,0.47999998927116394,801.1599731445312
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,0,0,0.00917720701545477,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,0,1,0.0069092935882508755,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,0,2,0.006464060395956039,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,0,3,0.0037170550785958767,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,1,0,0.003812357084825635,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,1,1,0.01197763066738844,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,1,2,0.001178333768621087,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,1,3,2.555102298629208e-07,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,2,0,5.05110384942109e-13,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,2,1,0.013861723244190216,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,2,2,7.766172348055989e-05,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,2,3,0.007664425764232874,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,3,0,8.343763329321519e-05,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,3,1,0.0020555430091917515,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,3,2,0.43871718645095825,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,3,3,0.0013720655115321279,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,4,0,0.07309621572494507,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,4,1,0.920549750328064,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,4,2,0.8582096099853516,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,4,3,0.28020384907722473,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,5,0,5.218912701820955e-05,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,5,1,7.453257566680804e-09,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,5,2,0.03729524090886116,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,20,5,3,0.020001964643597603,0.2199999988079071,6288.259765625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,0,0,0.01077330857515335,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,0,1,0.01022457703948021,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,0,2,0.010849854908883572,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,0,3,0.002223200397565961,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,1,0,0.0016189032467082143,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,1,1,0.010798019357025623,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,1,2,0.0021456251852214336,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,1,3,1.1181146675198761e-08,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,2,0,4.279039958737102e-13,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,2,1,0.011588778346776962,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,2,2,1.1685367098834831e-05,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,2,3,0.006291809491813183,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,3,0,0.003973769024014473,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,3,1,0.0022794317919760942,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,3,2,0.5726178884506226,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,3,3,0.0025087485555559397,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,4,0,0.10721617937088013,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,4,1,0.9381694197654724,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,4,2,0.9049873948097229,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,4,3,0.46651312708854675,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,5,0,1.2171321031928528e-05,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,5,1,1.4883364656270714e-06,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,5,2,0.0397084578871727,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,21,5,3,7.958324103884973e-12,0.5,3781.280029296875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,0,0,0.013548829592764378,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,0,1,0.009237631224095821,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,0,2,0.012403053231537342,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,0,3,0.0020278587471693754,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,1,0,0.002671451075002551,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,1,1,0.010501801036298275,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,1,2,0.0006499446462839842,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,1,3,1.6794405155451386e-07,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,2,0,2.8185456356008554e-13,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,2,1,0.009615309536457062,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,2,2,3.8600319385295734e-05,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,2,3,0.007040679454803467,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,3,0,8.286150841740891e-05,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,3,1,0.0010189859895035625,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,3,2,0.4854642450809479,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,3,3,0.0017459915252402425,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,4,0,0.12338601797819138,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,4,1,0.9335098266601562,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,4,2,0.9038527011871338,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,4,3,0.3143385052680969,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,5,0,8.622278983239084e-06,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,5,1,1.3359564565718074e-09,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,5,2,0.03822924569249153,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,22,5,3,1.1591572191308689e-14,0.3400000035762787,3327.139892578125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,0,0,0.015994329005479813,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,0,1,0.006707263644784689,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,0,2,0.013856535777449608,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,0,3,0.002355885459110141,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,1,0,0.0021639447659254074,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,1,1,0.0074949199333786964,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,1,2,0.00048634197446517646,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,1,3,3.845479046304945e-09,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,2,0,6.583669292245867e-14,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,2,1,0.009620465338230133,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,2,2,7.286482741619693e-06,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,2,3,0.005016784183681011,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,3,0,1.2334599887253717e-05,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,3,1,0.0005406872369349003,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,3,2,0.5140121579170227,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,3,3,0.001323794829659164,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,4,0,0.05683052912354469,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,4,1,0.9495667219161987,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,4,2,0.9435932636260986,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,4,3,0.3346414566040039,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,5,0,3.421665314817801e-05,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,5,1,5.925761725929235e-13,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,5,2,0.06305332481861115,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,23,5,3,2.9270838197703597e-08,0.3199999928474426,2671.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,0,0,0.01104139443486929,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,0,1,0.00713901873677969,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,0,2,0.017202455550432205,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,0,3,0.0036521574947983027,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,1,0,0.003401037771254778,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,1,1,0.009239308536052704,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,1,2,0.0004000152985099703,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,1,3,3.281671752120019e-07,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,2,0,4.955832633157797e-09,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,2,1,0.0116648580878973,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,2,2,6.0276277508819476e-05,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,2,3,0.006091239862143993,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,3,0,3.705424751387909e-05,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,3,1,0.0014973412035033107,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,3,2,0.5834717750549316,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,3,3,0.0015136017464101315,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,4,0,0.13465388119220734,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,4,1,0.9259650707244873,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,4,2,0.8988604545593262,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,4,3,0.35965868830680847,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,5,0,0.03999999910593033,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,5,1,3.5002845066856025e-10,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,5,2,0.09101475775241852,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,24,5,3,0.003521263599395752,0.6000000238418579,2218.239990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,0,0,0.010128452442586422,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,0,1,0.00958305224776268,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,0,2,0.013454550877213478,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,0,3,0.007017406169325113,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,1,0,0.003626819234341383,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,1,1,0.01068640686571598,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,1,2,0.0026651648804545403,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,1,3,1.0687812164178467e-06,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,2,0,9.969064419454443e-13,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,2,1,0.009718759916722775,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,2,2,0.00013946623948868364,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,2,3,0.007852249778807163,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,3,0,1.382977825414855e-05,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,3,1,0.0012103653280064464,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,3,2,0.3994775116443634,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,3,3,0.001283223507925868,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,4,0,0.045253682881593704,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,4,1,0.8588201999664307,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,4,2,0.7891892790794373,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,4,3,0.2463265359401703,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,5,0,1.8207251262225554e-09,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,5,1,1.4747424392780317e-09,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,5,2,0.054006606340408325,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,25,5,3,0.0005858627846464515,0.2800000011920929,6514.77978515625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,0,0,0.009383220225572586,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,0,1,0.008524847216904163,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,0,2,0.014440411701798439,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,0,3,0.0036758901551365852,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,1,0,0.002386445412412286,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,1,1,0.011160297319293022,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,1,2,0.005782771855592728,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,1,3,2.6152294552161948e-08,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,2,0,9.033215053245482e-15,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,2,1,0.010181928053498268,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,2,2,4.404495848575607e-05,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,2,3,0.008184364065527916,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,3,0,4.877524042967707e-05,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,3,1,0.003817301942035556,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,3,2,0.5602536797523499,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,3,3,0.0010193559573963284,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,4,0,0.04041871055960655,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,4,1,0.9618792533874512,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,4,2,0.9315242767333984,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,4,3,0.3649522364139557,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,5,0,0.022039446979761124,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,5,1,1.8232253207184357e-10,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,5,2,0.05999983474612236,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,26,5,3,0.01950637251138687,0.47999998927116394,2914.860107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,0,0,0.009431540034711361,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,0,1,0.007645563688129187,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,0,2,0.013913718052208424,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,0,3,0.008134249597787857,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,1,0,0.0017155888490378857,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,1,1,0.007931794039905071,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,1,2,0.0007771591772325337,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,1,3,1.6033528993375512e-07,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,2,0,2.5207245145375534e-13,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,2,1,0.01038135401904583,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,2,2,0.00018227552936878055,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,2,3,0.005528605543076992,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,3,0,0.000709381652995944,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,3,1,0.0015569372335448861,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,3,2,0.7583048343658447,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,3,3,0.0028448840603232384,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,4,0,0.13961637020111084,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,4,1,0.9614184498786926,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,4,2,0.9474706053733826,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,4,3,0.42394545674324036,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,5,0,6.603513611480594e-05,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,5,1,5.4139832172950264e-08,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,5,2,0.07312055677175522,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,27,5,3,0.02002016268670559,0.6000000238418579,1083.6199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,0,0,0.008030232042074203,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,0,1,0.007752589415758848,0.2199999988079071,7557.2001953125
