mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,24,4,3,0.013793127611279488,0.0,25932.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,24,5,0,0.01372390054166317,0.0,25932.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,24,5,1,0.012796256691217422,0.0,25932.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,24,5,2,0.01348642073571682,0.0,25932.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,24,5,3,0.01410758774727583,0.0,25932.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,0,0,0.014542904682457447,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,0,1,0.012710408307611942,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,0,2,0.01466669887304306,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,0,3,0.014044730924069881,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,1,0,0.014127874746918678,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,1,1,0.013638012111186981,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,1,2,0.0127668222412467,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,1,3,0.013269440270960331,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,2,0,0.01351140160113573,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,2,1,0.014157932251691818,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,2,2,0.013217287138104439,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,2,3,0.014786789193749428,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,3,0,0.012509500607848167,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,3,1,0.014832103624939919,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,3,2,0.013734310865402222,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,3,3,0.012517319992184639,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,4,0,0.011697405949234962,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,4,1,0.01416765246540308,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,4,2,0.014464892446994781,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,4,3,0.014072670601308346,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,5,0,0.012891354970633984,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,5,1,0.013858824037015438,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,5,2,0.013776445761322975,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,25,5,3,0.016129355877637863,0.0,26334.919921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,0,0,0.013398492708802223,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,0,1,0.011575613170862198,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,0,2,0.015472693368792534,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,0,3,0.01331670954823494,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,1,0,0.014992817305028439,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,1,1,0.014357400126755238,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,1,2,0.011819044128060341,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,1,3,0.011870346032083035,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,2,0,0.01357376016676426,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,2,1,0.0149422911927104,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,2,2,0.013645850121974945,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,2,3,0.01526917889714241,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,3,0,0.01416521891951561,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,3,1,0.015272099524736404,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,3,2,0.014772854745388031,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,3,3,0.0136166512966156,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,4,0,0.013355369679629803,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,4,1,0.013255493715405464,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,4,2,0.013123387470841408,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,4,3,0.01279966626316309,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,5,0,0.015149910002946854,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,5,1,0.012662258930504322,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,5,2,0.01316069345921278,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,26,5,3,0.013414802961051464,0.0,25498.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,0,0,0.013905813917517662,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,0,1,0.013152861967682838,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,0,2,0.014408184215426445,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,0,3,0.014186166226863861,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,1,0,0.012358956038951874,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,1,1,0.014417813159525394,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,1,2,0.014690526761114597,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,1,3,0.014026996679604053,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,2,0,0.014049793593585491,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,2,1,0.013318698853254318,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,2,2,0.013684045523405075,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,2,3,0.014293104410171509,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,3,0,0.014086728915572166,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,3,1,0.015338198281824589,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,3,2,0.01501881517469883,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,3,3,0.013259006664156914,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,4,0,0.012167396955192089,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,4,1,0.013308603316545486,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,4,2,0.013605144806206226,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,4,3,0.013095858506858349,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,5,0,0.01320433896034956,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,5,1,0.014366399496793747,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,5,2,0.013017757795751095,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,27,5,3,0.014262136071920395,0.0,21370.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,0,0,0.013109922409057617,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,0,1,0.015406915917992592,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,0,2,0.01378114428371191,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,0,3,0.015375378541648388,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,1,0,0.013673638924956322,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,1,1,0.012357570230960846,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,1,2,0.014585444703698158,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,1,3,0.014533933252096176,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,2,0,0.012782526202499866,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,2,1,0.013553756289184093,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,2,2,0.013874202966690063,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,2,3,0.017505591735243797,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,3,0,0.01267245877534151,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,3,1,0.014730190858244896,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,3,2,0.013918120414018631,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,3,3,0.014360571280121803,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,4,0,0.012769738212227821,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,4,1,0.014001710340380669,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,4,2,0.014493253082036972,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,4,3,0.013413317501544952,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,5,0,0.013302798382937908,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,5,1,0.013274749740958214,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,5,2,0.012704580090939999,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,28,5,3,0.013900245539844036,0.0,24874.560546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,0,0,0.01341390609741211,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,0,1,0.013017367571592331,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,0,2,0.013991260901093483,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,0,3,0.013227952644228935,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,1,0,0.013674728572368622,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,1,1,0.014497067779302597,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,1,2,0.013598847202956676,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,1,3,0.013454427942633629,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,2,0,0.013685755431652069,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,2,1,0.014806259423494339,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,2,2,0.014757301658391953,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,2,3,0.014699127525091171,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,3,0,0.012966177426278591,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,3,1,0.014210682362318039,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,3,2,0.014079084619879723,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,3,3,0.014146113768219948,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,4,0,0.012598671019077301,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,4,1,0.014193692244589329,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,4,2,0.013308274559676647,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,4,3,0.013557221740484238,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,5,0,0.013837333768606186,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,5,1,0.013481399044394493,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,5,2,0.013365664519369602,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,29,5,3,0.014142594300210476,0.0,28456.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,0,0,0.014072902500629425,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,0,1,0.012622884474694729,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,0,2,0.013934450224041939,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,0,3,0.013536308892071247,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,1,0,0.014790082350373268,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,1,1,0.014537458308041096,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,1,2,0.01235610619187355,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,1,3,0.01266647968441248,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,2,0,0.013662840239703655,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,2,1,0.01296855229884386,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,2,2,0.013125837780535221,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,2,3,0.014711432158946991,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,3,0,0.013234231621026993,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,3,1,0.015268160030245781,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,3,2,0.0143813481554389,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,3,3,0.012874915264546871,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,4,0,0.012470333836972713,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,4,1,0.01322382315993309,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,4,2,0.01326785422861576,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,4,3,0.012792415916919708,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,5,0,0.013435784727334976,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,5,1,0.013679130002856255,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,5,2,0.012718633748590946,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,30,5,3,0.013223052024841309,0.0,27033.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,0,0,0.013780875131487846,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,0,1,0.013550959527492523,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,0,2,0.013650783337652683,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,0,3,0.013824950903654099,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,1,0,0.01306122075766325,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,1,1,0.014277406968176365,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,1,2,0.014404630288481712,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,1,3,0.014757607132196426,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,2,0,0.012472916394472122,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,2,1,0.014578788541257381,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,2,2,0.013094920665025711,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,2,3,0.0150987533852458,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,3,0,0.01221305038779974,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,3,1,0.014468908309936523,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,3,2,0.012402523308992386,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,3,3,0.013162166811525822,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,4,0,0.01261291466653347,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,4,1,0.012911789119243622,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,4,2,0.014283268712460995,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,4,3,0.012641390785574913,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,5,0,0.01182860042899847,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,5,1,0.014180324971675873,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,5,2,0.013394934125244617,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,31,5,3,0.01409643329679966,0.0,22130.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,0,0,0.013638466596603394,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,0,1,0.013597755692899227,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,0,2,0.013334321789443493,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,0,3,0.014216265641152859,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,1,0,0.014756622724235058,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,1,1,0.013988868333399296,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,1,2,0.014570713974535465,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,1,3,0.01268717646598816,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,2,0,0.01301426813006401,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,2,1,0.014219323173165321,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,2,2,0.014274263754487038,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,2,3,0.01482461579144001,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,3,0,0.012731212191283703,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,3,1,0.014671524986624718,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,3,2,0.013719080947339535,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,3,3,0.013303998857736588,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,4,0,0.012426290661096573,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,4,1,0.014936511404812336,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,4,2,0.01270025409758091,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,4,3,0.012317500077188015,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,5,0,0.012711567804217339,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,5,1,0.013737019151449203,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,5,2,0.013156826607882977,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,32,5,3,0.013636482879519463,0.0,23225.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,0,0,0.013483877293765545,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,0,1,0.013846628367900848,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,0,2,0.014186856336891651,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,0,3,0.014354084618389606,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,1,0,0.012839209288358688,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,1,1,0.01443992368876934,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,1,2,0.012984062545001507,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,1,3,0.014077980071306229,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,2,0,0.012477356009185314,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,2,1,0.013912738300859928,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,2,2,0.015108061023056507,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,2,3,0.014416303485631943,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,3,0,0.013755738735198975,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,3,1,0.01468832977116108,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,3,2,0.014694400131702423,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,3,3,0.01297424640506506,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,4,0,0.012607230804860592,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,4,1,0.014954868704080582,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,4,2,0.013514905236661434,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,4,3,0.01377277821302414,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,5,0,0.013984773308038712,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,5,1,0.014909248799085617,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,5,2,0.013336818665266037,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,33,5,3,0.014790572226047516,0.0,25764.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,0,0,0.012940172106027603,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,0,1,0.01470209565013647,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,0,2,0.01312799472361803,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,0,3,0.013768103905022144,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,1,0,0.013495106250047684,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,1,1,0.014439255930483341,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,1,2,0.012752720154821873,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,1,3,0.01268589124083519,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,2,0,0.01276404969394207,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,2,1,0.012917724438011646,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,2,2,0.014115836471319199,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,2,3,0.01467291358858347,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,3,0,0.01358010433614254,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,3,1,0.01533602923154831,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,3,2,0.013618635945022106,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,3,3,0.013372756540775299,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,4,0,0.01175486296415329,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,4,1,0.012852566316723824,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,4,2,0.013238945044577122,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,4,3,0.013043930754065514,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,5,0,0.012552324682474136,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,5,1,0.014323136769235134,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,5,2,0.012863333337008953,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,34,5,3,0.014262121170759201,0.0,26220.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,0,0,0.013264846988022327,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,0,1,0.013610895723104477,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,0,2,0.014334406703710556,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,0,3,0.012723037041723728,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,1,0,0.014010677114129066,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,1,1,0.013857102021574974,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,1,2,0.014362458139657974,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,1,3,0.013179386034607887,0.0,24767.80078125
