mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,2,4,4.0850565596883825e-07,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,2,5,0.008809443563222885,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,2,6,0.009102951735258102,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,2,7,0.005684817209839821,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,2,8,0.0036625077482312918,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,2,9,0.010544073767960072,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,2,10,0.009986202232539654,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,2,11,0.014746058732271194,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,3,0,0.0027628871612250805,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,3,1,0.00041827387758530676,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,3,2,0.008169515058398247,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,3,3,0.010587777011096478,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,3,4,7.020626071607694e-07,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,3,5,0.001153860124759376,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,3,6,0.009262893348932266,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,3,7,0.004349943250417709,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,3,8,0.006387375760823488,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,3,9,0.008504683151841164,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,3,10,0.0030688673723489046,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,3,11,0.004578570835292339,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,4,0,1.9276094462838955e-05,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,4,1,0.005479056388139725,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,4,2,0.00010165231651626527,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,4,3,0.006741429679095745,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,4,4,1.4394546318796664e-11,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,4,5,7.688896630497766e-07,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,4,6,0.0013794201659038663,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,4,7,0.0014610581565648317,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,4,8,0.004296144470572472,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,4,9,1.2959337709617103e-06,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,4,10,0.0003607028047554195,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,4,11,0.00032322725746780634,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,5,0,0.8256493210792542,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,5,1,0.0005413810140453279,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,5,2,0.004500559065490961,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,5,3,0.0008934778161346912,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,5,4,0.00539122661575675,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,5,5,0.006452938541769981,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,5,6,0.037559572607278824,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,5,7,0.009708553552627563,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,5,8,0.5549803376197815,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,5,9,0.0010326035553589463,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,5,10,0.0014908913290128112,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,5,11,0.009709872305393219,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,6,0,0.0021994158159941435,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,6,1,0.007804136257618666,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,6,2,0.006556640844792128,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,6,3,0.010164191946387291,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,6,4,0.003774268552660942,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,6,5,0.0008769936976023018,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,6,6,0.3481878638267517,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,6,7,7.09577818724938e-07,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,6,8,0.6129999756813049,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,6,9,0.08546392619609833,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,6,10,0.002700177486985922,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,6,11,1.91717754205456e-06,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,7,0,0.12358318269252777,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,7,1,0.947808027267456,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,7,2,0.0024105182383209467,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,7,3,0.022071249783039093,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,7,4,0.009218866005539894,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,7,5,0.9700219035148621,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,7,6,0.0008697861339896917,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,7,7,0.957216739654541,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,7,8,0.03396904096007347,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,7,9,0.01771819218993187,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,7,10,0.1856129765510559,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,7,11,0.011347969993948936,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,8,0,2.08436613320373e-05,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,8,1,0.06784743070602417,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,8,2,0.26390913128852844,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,8,3,0.08928520232439041,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,8,4,0.25744447112083435,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,8,5,0.0032778442837297916,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,8,6,0.23366092145442963,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,8,7,0.00016808252257760614,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,8,8,0.0022387418430298567,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,8,9,0.07109179347753525,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,8,10,0.035440318286418915,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,8,11,0.4527835547924042,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,9,0,0.18678231537342072,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,9,1,0.15411332249641418,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,9,2,0.20554578304290771,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,9,3,0.06496700644493103,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,9,4,0.003812441835179925,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,9,5,0.022689973935484886,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,9,6,0.04293711110949516,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,9,7,0.000826503848657012,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,9,8,0.060032643377780914,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,9,9,0.17413143813610077,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,9,10,0.03201933950185776,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,9,11,0.30301570892333984,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,10,0,0.0026507710572332144,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,10,1,0.11908763647079468,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,10,2,0.01674661599099636,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,10,3,0.04025178402662277,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,10,4,0.001999048050493002,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,10,5,0.23294824361801147,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,10,6,4.967556378687732e-05,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,10,7,0.17608052492141724,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,10,8,3.2238855851574044e-07,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,10,9,0.04283341392874718,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,10,10,0.016800303012132645,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,10,11,0.014865991659462452,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,11,0,3.74484976362055e-09,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,11,1,1.285423451784134e-17,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,11,2,3.263868819658455e-08,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,11,3,1.97153932068872e-10,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,11,4,5.899977229863185e-13,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,11,5,3.435288498110367e-09,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,11,6,8.164240057340066e-07,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,11,7,3.0815699574304745e-05,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,11,8,1.8291996250894204e-15,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,11,9,1.891838982088297e-15,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,11,10,6.629129190027783e-11,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,24,11,11,1.2651582679304137e-15,0.7599999904632568,1499.260009765625
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,0,0,0.0026673858519643545,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,0,1,0.003833628026768565,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,0,2,0.0020187615882605314,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,0,3,0.0013872412964701653,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,0,4,0.0033066431060433388,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,0,5,0.005206357222050428,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,0,6,0.005605354905128479,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,0,7,0.0023906908463686705,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,0,8,0.0001407530508004129,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,0,9,0.003172753844410181,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,0,10,0.0067565906792879105,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,0,11,0.009336679242551327,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,1,0,0.00962445605546236,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,1,1,4.445560534804827e-06,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,1,2,0.0006801368435844779,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,1,3,0.009280395694077015,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,1,4,0.01056666299700737,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,1,5,0.013273794203996658,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,1,6,0.01516870129853487,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,1,7,0.0022024258505553007,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,1,8,0.0019312351942062378,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,1,9,0.002865346148610115,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,1,10,0.002576193306595087,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,1,11,0.0038136763032525778,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,2,0,0.007644080091267824,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,2,1,0.011891679838299751,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,2,2,0.000311207608319819,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,2,3,0.010768314823508263,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,2,4,0.0024747345596551895,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,2,5,0.00954469945281744,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,2,6,0.010449549183249474,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,2,7,0.009965246543288231,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,2,8,0.0024089443031698465,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,2,9,0.010967833921313286,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,2,10,0.0037127938121557236,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,2,11,0.016121087595820427,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,3,0,0.0022089185658842325,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,3,1,0.0002307304530404508,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,3,2,0.007304159924387932,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,3,3,0.011412382125854492,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,3,4,1.0567477147560567e-05,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,3,5,0.005764656234532595,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,3,6,0.0104488804936409,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,3,7,0.0056340936571359634,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,3,8,0.008097151294350624,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,3,9,0.011924461461603642,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,3,10,0.0016523508820682764,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,3,11,0.006374929565936327,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,4,0,1.4739626749360468e-05,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,4,1,0.005708399228751659,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,4,2,0.00041057972703129053,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,4,3,0.007470074109733105,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,4,4,1.928580212195996e-11,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,4,5,2.1660502170561813e-05,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,4,6,0.0008618123247288167,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,4,7,0.002923619234934449,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,4,8,0.005462890490889549,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,4,9,3.844921138806967e-06,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,4,10,0.0006042841705493629,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,4,11,0.0005332765867933631,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,5,0,0.9253872632980347,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,5,1,0.00024020220735110343,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,5,2,0.00195624609477818,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,5,3,7.376585926976986e-06,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,5,4,0.003005948616191745,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,5,5,0.006297939922660589,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,5,6,0.05554147809743881,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,5,7,0.012005945667624474,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,5,8,0.7864372730255127,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,5,9,0.00046436901902779937,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,5,10,0.0006650013383477926,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,5,11,0.01960144191980362,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,6,0,0.004032479133456945,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,6,1,0.005872021894901991,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,6,2,0.005182117689400911,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,6,3,0.009126958437263966,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,6,4,0.002013707533478737,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,6,5,5.861475074198097e-05,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,6,6,0.5545858144760132,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,6,7,1.4340855614136672e-07,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,6,8,0.8723098635673523,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,6,9,0.16799931228160858,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,6,10,0.002624520566314459,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,6,11,5.809377512377978e-08,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,7,0,0.30227696895599365,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,7,1,0.976026713848114,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,7,2,0.002390181412920356,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,7,3,0.028632182627916336,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,7,4,0.024816788733005524,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,7,5,0.9857788681983948,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,7,6,0.0008000136003829539,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,7,7,0.9766944050788879,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,7,8,0.13054417073726654,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,7,9,0.03503035381436348,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,7,10,0.4238240718841553,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,7,11,0.018942520022392273,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,8,0,8.487061222695047e-07,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,8,1,0.23422613739967346,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,8,2,0.20892135798931122,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,8,3,0.1106216162443161,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,8,4,0.2971136271953583,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,8,5,0.0055155325680971146,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,8,6,0.45763763785362244,0.8199999928474426,172.17999267578125
