mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,26,5,1,3.590212426254212e-18,0.1599999964237213,4626.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,26,5,2,6.853606464574113e-07,0.1599999964237213,4626.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,26,5,3,3.486648192385644e-10,0.1599999964237213,4626.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,0,0,0.005457920953631401,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,0,1,0.009136141277849674,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,0,2,0.009558436460793018,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,0,3,0.0067015825770795345,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,1,0,0.018968401476740837,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,1,1,0.00025191635359078646,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,1,2,8.370171599381138e-06,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,1,3,0.00012825592420995235,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,2,0,0.0007333235698752105,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,2,1,0.015554705634713173,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,2,2,0.013075939379632473,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,2,3,3.565318547771312e-05,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,3,0,0.001517263357527554,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,3,1,2.0376532058885566e-11,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,3,2,2.5223680495400913e-06,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,3,3,0.012146491557359695,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,4,0,0.9292263984680176,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,4,1,0.7393599152565002,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,4,2,0.9531693458557129,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,4,3,0.6729263067245483,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,5,0,0.15009966492652893,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,5,1,1.0325950977520953e-13,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,5,2,1.6397409471902158e-11,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,27,5,3,0.019999297335743904,0.5,3337.4599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,0,0,0.011856654658913612,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,0,1,0.009082028642296791,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,0,2,0.009593243710696697,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,0,3,0.006881305016577244,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,1,0,0.014012595638632774,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,1,1,7.588282460346818e-05,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,1,2,1.5320700185839087e-05,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,1,3,1.1221812201256398e-05,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,2,0,0.0006861226283945143,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,2,1,0.014065388590097427,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,2,2,0.012151776812970638,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,2,3,2.241794618385029e-06,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,3,0,0.0011060049291700125,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,3,1,2.4531289115368256e-16,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,3,2,6.628999472013675e-06,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,3,3,0.00828167051076889,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,4,0,0.9717647433280945,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,4,1,0.5532514452934265,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,4,2,0.9804079532623291,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,4,3,0.6964138746261597,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,5,0,0.06686270236968994,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,5,1,6.79340752488683e-14,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,5,2,0.019999999552965164,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,28,5,3,0.019956888630986214,0.3400000035762787,1193.8800048828125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,0,0,0.008480068296194077,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,0,1,0.011706799268722534,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,0,2,0.009645342826843262,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,0,3,0.006244494114071131,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,1,0,0.00756509555503726,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,1,1,6.264479452511296e-05,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,1,2,1.927847188198939e-05,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,1,3,1.955333209480159e-05,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,2,0,0.0013515028404071927,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,2,1,0.013449129648506641,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,2,2,0.012109220027923584,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,2,3,1.8944809880849789e-06,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,3,0,0.0012058195425197482,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,3,1,2.095546392660852e-12,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,3,2,1.4318345620267792e-06,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,3,3,0.008292256854474545,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,4,0,0.5487186312675476,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,4,1,0.14589788019657135,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,4,2,0.4894036054611206,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,4,3,0.2226446270942688,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,5,0,0.04216097667813301,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,5,1,1.8047253711615082e-23,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,5,2,1.1229255505895708e-05,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,29,5,3,0.019998757168650627,0.0,10290.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,0,0,0.010787822306156158,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,0,1,0.011720354668796062,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,0,2,0.01307113841176033,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,0,3,0.020210331305861473,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,1,0,0.009046564809978008,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,1,1,0.0001929335412569344,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,1,2,3.9417082007275894e-05,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,1,3,1.9707893443410285e-05,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,2,0,0.0012427766341716051,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,2,1,0.013040090911090374,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,2,2,0.012699835002422333,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,2,3,3.6003199056722224e-05,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,3,0,0.0013710599159821868,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,3,1,1.6825986565895536e-16,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,3,2,1.5713543689344078e-05,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,3,3,0.00801036972552538,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,4,0,0.9482128024101257,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,4,1,0.33658522367477417,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,4,2,0.9473432302474976,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,4,3,0.5938822031021118,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,5,0,0.034289270639419556,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,5,1,1.6003077973891777e-08,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,5,2,0.019999854266643524,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,30,5,3,6.9769678923137235e-09,0.18000000715255737,1707.739990234375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,0,0,0.009377116337418556,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,0,1,0.010323874652385712,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,0,2,0.009453891776502132,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,0,3,0.00901070237159729,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,1,0,0.011226808652281761,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,1,1,2.8072803615941666e-05,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,1,2,5.824432719236938e-06,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,1,3,4.153099507675506e-05,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,2,0,0.0011324407532811165,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,2,1,0.012726737186312675,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,2,2,0.011285671964287758,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,2,3,8.542840987502132e-06,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,3,0,0.0014842412201687694,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,3,1,1.735049437456837e-09,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,3,2,7.872868081904016e-06,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,3,3,0.007551959250122309,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,4,0,0.6521581411361694,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,4,1,0.24774107336997986,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,4,2,0.6408157348632812,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,4,3,0.30938565731048584,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,5,0,0.0036552546080201864,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,5,1,3.0665310291055903e-09,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,5,2,0.0003542437916621566,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,31,5,3,0.020000003278255463,0.05999999865889549,8374.5
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,0,0,0.004787936341017485,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,0,1,0.008988098241388798,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,0,2,0.010256929323077202,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,0,3,0.014073099009692669,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,1,0,0.01097584143280983,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,1,1,1.5085269296832848e-05,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,1,2,6.145318184280768e-05,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,1,3,3.6648776585934684e-05,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,2,0,0.0009779130341485143,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,2,1,0.012422875501215458,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,2,2,0.010926797054708004,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,2,3,4.2686778556344507e-07,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,3,0,0.0015505707124248147,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,3,1,6.343370873197621e-15,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,3,2,3.4925310501421336e-06,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,3,3,0.006489011459052563,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,4,0,0.8190560340881348,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,4,1,0.44722267985343933,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,4,2,0.8594976663589478,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,4,3,0.5412759184837341,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,5,0,0.10091730952262878,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,5,1,4.3742510698677184e-13,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,5,2,0.019999999552965164,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,32,5,3,0.02000000886619091,0.1599999964237213,3894.219970703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,0,0,0.005006656050682068,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,0,1,0.010515515692532063,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,0,2,0.007395960856229067,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,0,3,0.006062652915716171,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,1,0,0.005944753065705299,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,1,1,1.981255627470091e-05,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,1,2,4.352175892563537e-06,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,1,3,3.7723653804278e-05,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,2,0,0.0009162064525298774,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,2,1,0.011935515329241753,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,2,2,0.011032084003090858,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,2,3,0.0005025488790124655,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,3,0,0.0014620774891227484,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,3,1,5.781237901597569e-12,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,3,2,6.410200512618758e-06,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,3,3,0.0069262380711734295,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,4,0,0.8394328951835632,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,4,1,0.38263484835624695,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,4,2,0.8370848298072815,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,4,3,0.4918985664844513,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,5,0,0.012774951756000519,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,5,1,2.176315500349466e-17,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,5,2,2.366710161183505e-09,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,33,5,3,1.3178464541852009e-06,0.20000000298023224,4536.22021484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,0,0,0.004362752195447683,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,0,1,0.012727286666631699,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,0,2,0.009656106121838093,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,0,3,0.009649442508816719,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,1,0,0.019681409001350403,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,1,1,0.0011132170911878347,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,1,2,8.056109072640538e-05,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,1,3,3.0535109544871375e-05,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,2,0,0.0007120507070794702,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,2,1,0.016969026997685432,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,2,2,0.016880914568901062,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,2,3,0.0007273749215528369,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,3,0,0.0017364989034831524,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,3,1,1.9286874319845992e-09,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,3,2,0.0006615525344386697,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,3,3,0.011710017919540405,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,4,0,0.8461560606956482,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,4,1,0.6073351502418518,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,4,2,0.8554267287254333,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,4,3,0.5024356245994568,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,5,0,0.05318604037165642,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,5,1,1.7076184238861018e-22,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,5,2,0.013582915998995304,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,34,5,3,1.5214142479180737e-07,0.3799999952316284,4103.97998046875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,0,0,0.003598678158596158,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,0,1,0.010873374529182911,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,0,2,0.006541288457810879,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,0,3,0.00581092294305563,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,1,0,0.019856445491313934,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,1,1,0.0002674419665709138,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,1,2,1.8147884475183673e-06,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,1,3,1.928528399730567e-05,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,2,0,0.0004461242933757603,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,2,1,0.018235018476843834,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,2,2,0.014824477024376392,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,2,3,1.5969482092259568e-07,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,3,0,0.0026683106552809477,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,3,1,9.36862975067436e-17,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,3,2,1.2786455954483245e-05,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,3,3,0.010932735167443752,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,4,0,0.9437165260314941,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,4,1,0.8070523142814636,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,4,2,0.9221554398536682,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,4,3,0.6538788080215454,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,5,0,0.06686906516551971,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,5,1,1.859689973630202e-13,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,5,2,0.019961083307862282,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,35,5,3,2.5653721991147904e-07,0.47999998927116394,4956.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,0,0,0.006015358027070761,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,0,1,0.01194822322577238,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,0,2,0.009105529636144638,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,0,3,0.007682398427277803,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,1,0,0.0107912328094244,0.30000001192092896,999.0
