mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,6,7,0.013156876899302006,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,6,8,0.012957325205206871,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,6,9,0.012884028255939484,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,6,10,0.013173526152968407,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,6,11,0.012706621550023556,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,7,0,0.013489149510860443,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,7,1,0.013327297754585743,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,7,2,0.012386273592710495,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,7,3,0.012557518668472767,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,7,4,0.014238369651138783,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,7,5,0.014045394957065582,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,7,6,0.013419568538665771,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,7,7,0.013355987146496773,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,7,8,0.011905095539987087,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,7,9,0.014500949531793594,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,7,10,0.013257469981908798,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,7,11,0.01298513263463974,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,8,0,0.013292716816067696,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,8,1,0.012650227174162865,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,8,2,0.012916955165565014,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,8,3,0.012715596705675125,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,8,4,0.01318031270056963,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,8,5,0.011321351863443851,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,8,6,0.012390393763780594,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,8,7,0.013635683804750443,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,8,8,0.017534445971250534,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,8,9,0.012479397468268871,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,8,10,0.013342333026230335,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,8,11,0.01112036220729351,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,9,0,0.013229123316705227,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,9,1,0.014233455993235111,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,9,2,0.013806006871163845,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,9,3,0.015254126861691475,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,9,4,0.014885502867400646,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,9,5,0.013181585818529129,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,9,6,0.012023497372865677,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,9,7,0.013163493014872074,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,9,8,0.01268333662301302,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,9,9,0.011774715967476368,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,9,10,0.013555769808590412,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,9,11,0.015509150922298431,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,10,0,0.010225694626569748,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,10,1,0.011512530967593193,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,10,2,0.012946411035954952,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,10,3,0.011594113893806934,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,10,4,0.013524004258215427,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,10,5,0.012191835790872574,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,10,6,0.013522978872060776,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,10,7,0.013479513116180897,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,10,8,0.01319966558367014,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,10,9,0.010934731923043728,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,10,10,0.014094691723585129,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,10,11,0.013677738606929779,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,11,0,0.0137318791821599,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,11,1,0.01238876674324274,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,11,2,0.013848254457116127,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,11,3,0.01396863255649805,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,11,4,0.014138818718492985,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,11,5,0.014279517345130444,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,11,6,0.011935046873986721,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,11,7,0.00934925489127636,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,11,8,0.01288948766887188,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,11,9,0.01163889653980732,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,11,10,0.013053533621132374,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,20,11,11,0.013390442356467247,0.0,27652.9609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,0,0,0.013723590411245823,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,0,1,0.014600188471376896,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,0,2,0.013430212624371052,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,0,3,0.013584965839982033,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,0,4,0.014233843423426151,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,0,5,0.014648225158452988,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,0,6,0.01304443459957838,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,0,7,0.0129719702526927,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,0,8,0.013326401822268963,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,0,9,0.012061170302331448,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,0,10,0.012117327190935612,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,0,11,0.01522564422339201,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,1,0,0.013977279886603355,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,1,1,0.012674134224653244,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,1,2,0.014131510630249977,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,1,3,0.013671533204615116,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,1,4,0.013686741702258587,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,1,5,0.01334482990205288,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,1,6,0.013429955579340458,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,1,7,0.01399156916886568,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,1,8,0.01525420043617487,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,1,9,0.014921975322067738,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,1,10,0.014932290650904179,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,1,11,0.012807580642402172,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,2,0,0.013323736377060413,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,2,1,0.013964559882879257,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,2,2,0.01294844038784504,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,2,3,0.013944655656814575,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,2,4,0.014712384901940823,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,2,5,0.01332017034292221,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,2,6,0.013705181889235973,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,2,7,0.013400983065366745,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,2,8,0.014539643190801144,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,2,9,0.014532140456140041,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,2,10,0.01449363213032484,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,2,11,0.014063072390854359,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,3,0,0.01348161417990923,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,3,1,0.012574924156069756,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,3,2,0.013788081705570221,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,3,3,0.013822134584188461,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,3,4,0.013803832232952118,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,3,5,0.013105759397149086,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,3,6,0.013896208256483078,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,3,7,0.013209744356572628,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,3,8,0.013891713693737984,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,3,9,0.013518468476831913,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,3,10,0.012734834104776382,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,3,11,0.014532462693750858,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,4,0,0.013613546267151833,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,4,1,0.013610346242785454,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,4,2,0.013470465317368507,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,4,3,0.014145638793706894,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,4,4,0.014016008004546165,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,4,5,0.01417650654911995,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,4,6,0.01430544350296259,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,4,7,0.013954835012555122,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,4,8,0.014043153263628483,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,4,9,0.0141115952283144,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,4,10,0.013599910773336887,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,4,11,0.013223789632320404,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,5,0,0.013719772920012474,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,5,1,0.014868664555251598,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,5,2,0.01468549482524395,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,5,3,0.012873218394815922,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,5,4,0.01370737049728632,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,5,5,0.013251220807433128,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,5,6,0.012421770952641964,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,5,7,0.012261368334293365,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,5,8,0.013951903209090233,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,5,9,0.013589316979050636,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,5,10,0.013494589366018772,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,5,11,0.01236303336918354,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,6,0,0.013426538556814194,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,6,1,0.014382949098944664,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,6,2,0.01378582138568163,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,6,3,0.013810052536427975,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,6,4,0.0133643364533782,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,6,5,0.013461640104651451,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,6,6,0.013831553049385548,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,6,7,0.013184899464249611,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,6,8,0.013472266495227814,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,6,9,0.0153631791472435,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,6,10,0.013710281811654568,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,6,11,0.012359865941107273,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,7,0,0.013255689293146133,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,7,1,0.013039116747677326,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,7,2,0.012645709328353405,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,7,3,0.014322140254080296,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,7,4,0.013746006414294243,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,7,5,0.013004988431930542,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,7,6,0.01305678952485323,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,7,7,0.01433467585593462,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,7,8,0.01354418508708477,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,7,9,0.01342855580151081,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,7,10,0.01366144698113203,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,7,11,0.013652634806931019,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,8,0,0.013019475154578686,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,8,1,0.01094910129904747,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,8,2,0.012020952999591827,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,8,3,0.01416710764169693,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,8,4,0.014579967595636845,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,8,5,0.011871409602463245,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,8,6,0.011399957351386547,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,8,7,0.013103092089295387,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,8,8,0.017457852140069008,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,8,9,0.013089624233543873,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,8,10,0.012867181561887264,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,8,11,0.011838922277092934,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,9,0,0.013413160108029842,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,9,1,0.013672398403286934,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,9,2,0.012992310337722301,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,9,3,0.01635717786848545,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,9,4,0.015820283442735672,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,9,5,0.013363337144255638,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,9,6,0.013030008412897587,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,9,7,0.013805586844682693,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,9,8,0.014103871770203114,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,9,9,0.014197842217981815,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,9,10,0.012882157228887081,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,9,11,0.015601914376020432,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,10,0,0.010748264379799366,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,10,1,0.013072499074041843,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,10,2,0.012430766597390175,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,10,3,0.012264404445886612,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,10,4,0.014120196923613548,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,10,5,0.013013937510550022,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,10,6,0.011944307945668697,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,10,7,0.012136160396039486,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,10,8,0.012107640504837036,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,10,9,0.010789411142468452,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,10,10,0.01426713913679123,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,10,11,0.014862299896776676,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,11,0,0.013644177466630936,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,11,1,0.012398424558341503,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,11,2,0.014081167988479137,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,11,3,0.012913155369460583,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,11,4,0.014348396100103855,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,11,5,0.014369722455739975,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,11,6,0.011918519623577595,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,11,7,0.011186037212610245,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,11,8,0.013039585202932358,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,11,9,0.011179492808878422,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,11,10,0.012724142521619797,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,21,11,11,0.014382929541170597,0.0,27724.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,0,0,0.013424959033727646,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,0,1,0.013087276369333267,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,0,2,0.013588194735348225,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,0,3,0.015476439148187637,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,0,4,0.012339097447693348,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,0,5,0.014679588377475739,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,0,6,0.013814115896821022,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,0,7,0.013795158825814724,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,0,8,0.01292001735419035,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,0,9,0.014323600567877293,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,0,10,0.01308379415422678,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,0,11,0.01370248757302761,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,1,0,0.012595146894454956,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,1,1,0.012185570783913136,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,1,2,0.014022402465343475,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,1,3,0.013434907421469688,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,1,4,0.013356294482946396,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,1,5,0.015136958099901676,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,1,6,0.015332729555666447,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,1,7,0.01400698907673359,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,1,8,0.015342329628765583,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,1,9,0.014430864714086056,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,1,10,0.013384884223341942,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,1,11,0.013446263037621975,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,2,0,0.014445185661315918,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,2,1,0.013421369716525078,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,2,2,0.013424052856862545,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,2,3,0.014546923339366913,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,2,4,0.013896728865802288,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,2,5,0.013659870252013206,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,2,6,0.012963619083166122,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,2,7,0.0137726916000247,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,2,8,0.01406026165932417,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,2,9,0.012706046923995018,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,2,10,0.01353809330612421,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,2,11,0.013865522108972073,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,3,0,0.013494797050952911,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,3,1,0.013630521483719349,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,3,2,0.013666586950421333,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,3,3,0.014074407517910004,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,3,4,0.013573074713349342,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,3,5,0.014874538406729698,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,3,6,0.014515822753310204,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,3,7,0.01453065313398838,0.0,24402.98046875
