mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,21,2,1,1.52099453230815e-14,0.3199999928474426,5925.22021484375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,21,2,2,0.0016157467616721988,0.3199999928474426,5925.22021484375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,21,2,3,0.013235938735306263,0.3199999928474426,5925.22021484375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,21,3,0,0.006851794198155403,0.3199999928474426,5925.22021484375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,21,3,1,0.7327079176902771,0.3199999928474426,5925.22021484375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,21,3,2,0.27553534507751465,0.3199999928474426,5925.22021484375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,21,3,3,3.996081795776263e-05,0.3199999928474426,5925.22021484375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,21,4,0,0.751578152179718,0.3199999928474426,5925.22021484375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,21,4,1,0.2186509519815445,0.3199999928474426,5925.22021484375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,21,4,2,0.08405601233243942,0.3199999928474426,5925.22021484375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,21,4,3,0.5987425446510315,0.3199999928474426,5925.22021484375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,21,5,0,3.755771527114149e-10,0.3199999928474426,5925.22021484375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,21,5,1,1.618454120722035e-10,0.3199999928474426,5925.22021484375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,21,5,2,9.035549737745896e-06,0.3199999928474426,5925.22021484375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,21,5,3,2.8559295969898812e-05,0.3199999928474426,5925.22021484375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,0,0,0.00180892925709486,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,0,1,0.007490634918212891,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,0,2,0.016575800254940987,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,0,3,0.0080611202865839,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,1,0,1.918847232218468e-07,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,1,1,0.0035276038106530905,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,1,2,0.009863077662885189,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,1,3,0.00015275407349690795,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,2,0,1.5675490203648224e-06,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,2,1,9.471941460337252e-13,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,2,2,0.001086413161829114,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,2,3,0.010165145620703697,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,3,0,0.005036384332925081,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,3,1,0.7183915972709656,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,3,2,0.2763497233390808,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,3,3,0.00011535017983987927,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,4,0,0.7381554245948792,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,4,1,0.2545130252838135,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,4,2,0.15314508974552155,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,4,3,0.5223261117935181,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,5,0,5.397000624185466e-10,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,5,1,0.012444296851754189,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,5,2,0.0002573052479419857,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,22,5,3,0.020103270187973976,0.3400000035762787,6639.97998046875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,0,0,0.0026690191589295864,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,0,1,0.01020895503461361,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,0,2,0.011438011191785336,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,0,3,0.009507711045444012,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,1,0,2.8153174298495287e-06,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,1,1,0.003161623375490308,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,1,2,0.009102473966777325,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,1,3,0.005929912906140089,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,2,0,1.4114466750925203e-07,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,2,1,9.90205909889158e-14,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,2,2,0.0012491887900978327,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,2,3,0.012207144871354103,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,3,0,0.0063481987453997135,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,3,1,0.9310498237609863,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,3,2,0.46702221035957336,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,3,3,8.867751603247598e-05,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,4,0,0.892829179763794,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,4,1,0.2794027626514435,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,4,2,0.2568758428096771,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,4,3,0.7436354756355286,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,5,0,0.016835762187838554,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,5,1,0.0024323146790266037,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,5,2,2.3057207727106288e-05,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,23,5,3,0.0160641148686409,0.5799999833106995,2041.43994140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,0,0,0.0014995377277955413,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,0,1,0.007295562420040369,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,0,2,0.011175484396517277,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,0,3,0.0142405666410923,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,1,0,1.329504470959364e-06,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,1,1,0.002680698875337839,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,1,2,0.004400142002850771,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,1,3,0.0006009623757563531,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,2,0,2.023534939610272e-08,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,2,1,1.40184172999153e-14,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,2,2,0.0005021002725698054,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,2,3,0.009396307170391083,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,3,0,0.008877258747816086,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,3,1,0.9561290740966797,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,3,2,0.4348493218421936,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,3,3,8.786152466200292e-05,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,4,0,0.8300708532333374,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,4,1,0.21489790081977844,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,4,2,0.11902737617492676,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,4,3,0.6252181529998779,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,5,0,1.0501550605113152e-05,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,5,1,0.016915805637836456,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,5,2,0.00012970608077012002,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,24,5,3,0.040211886167526245,0.7200000286102295,1436.780029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,0,0,0.0032055210322141647,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,0,1,0.01027603354305029,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,0,2,0.019405173137784004,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,0,3,0.017023421823978424,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,1,0,9.864351341093425e-06,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,1,1,0.0043922532349824905,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,1,2,0.004724525846540928,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,1,3,0.0001595949725015089,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,2,0,6.747519165628546e-08,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,2,1,1.3840736045602712e-14,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,2,2,0.001633418258279562,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,2,3,0.014003786258399487,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,3,0,0.005996369291096926,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,3,1,0.7758563756942749,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,3,2,0.33383864164352417,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,3,3,3.942553303204477e-05,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,4,0,0.7089369297027588,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,4,1,0.2777652144432068,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,4,2,0.16787821054458618,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,4,3,0.5961886644363403,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,5,0,0.016095124185085297,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,5,1,0.006383584812283516,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,5,2,4.808945959666744e-05,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,25,5,3,0.01920183002948761,0.46000000834465027,4961.7001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,0,0,0.003782615764066577,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,0,1,0.009771693497896194,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,0,2,0.015348437242209911,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,0,3,0.010394584387540817,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,1,0,3.8530885149157257e-07,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,1,1,0.004110967740416527,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,1,2,0.004289415664970875,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,1,3,0.004926761146634817,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,2,0,2.342242311215159e-08,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,2,1,1.5462773477002006e-13,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,2,2,0.0004316359991207719,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,2,3,0.00975311640650034,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,3,0,0.008721265010535717,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,3,1,0.9780995845794678,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,3,2,0.4768485724925995,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,3,3,0.00010884236689889804,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,4,0,0.9121055603027344,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,4,1,0.328072190284729,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,4,2,0.18741682171821594,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,4,3,0.6591209173202515,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,5,0,0.019998233765363693,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,5,1,0.020260382443666458,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,5,2,0.0002612935786601156,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,26,5,3,0.022351808845996857,0.800000011920929,183.3000030517578
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,0,0,0.0031618294306099415,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,0,1,0.007596513256430626,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,0,2,0.02263188362121582,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,0,3,0.00833696499466896,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,1,0,0.0016652117483317852,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,1,1,0.007369078230112791,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,1,2,0.009923256002366543,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,1,3,0.0001463337248424068,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,2,0,2.950082125607878e-05,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,2,1,6.6703944590074116e-09,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,2,2,0.001629459555260837,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,2,3,0.010289163328707218,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,3,0,0.004802130628377199,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,3,1,0.7898719310760498,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,3,2,0.2859708070755005,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,3,3,3.551234112819657e-05,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,4,0,0.7345690131187439,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,4,1,0.28368139266967773,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,4,2,0.1630050092935562,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,4,3,0.5551907420158386,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,5,0,0.018964270129799843,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,5,1,0.00019864790374413133,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,5,2,3.528103479766287e-05,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,27,5,3,0.02020685002207756,0.3799999952316284,6578.2001953125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,0,0,0.010528674349188805,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,0,1,0.011050498113036156,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,0,2,0.03133375570178032,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,0,3,0.011430799029767513,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,1,0,1.2868017620348837e-05,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,1,1,0.0030234104488044977,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,1,2,0.007301076781004667,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,1,3,0.0005737038445658982,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,2,0,1.064396315086924e-06,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,2,1,1.7023409071281748e-10,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,2,2,0.0017823729431256652,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,2,3,0.011782112531363964,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,3,0,0.007780357729643583,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,3,1,0.8573649525642395,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,3,2,0.472462922334671,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,3,3,4.6502733312081546e-05,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,4,0,0.8403849601745605,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,4,1,0.3186684548854828,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,4,2,0.1381952166557312,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,4,3,0.7449168562889099,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,5,0,7.951064617373049e-05,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,5,1,3.9583388570463285e-05,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,5,2,0.0001273299421882257,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,28,5,3,0.0399995855987072,0.6600000262260437,3044.1201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,0,0,0.0030307513661682606,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,0,1,0.00973665900528431,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,0,2,0.007858190685510635,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,0,3,0.01056700199842453,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,1,0,8.981657373396956e-08,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,1,1,0.00405193492770195,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,1,2,0.006695431657135487,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,1,3,6.717750511597842e-05,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,2,0,3.7894790239079157e-07,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,2,1,4.157985533572578e-13,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,2,2,0.0005898195668123662,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,2,3,0.009734702296555042,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,3,0,0.010731550864875317,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,3,1,0.9443080425262451,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,3,2,0.43493008613586426,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,3,3,6.69825603836216e-05,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,4,0,0.9110905528068542,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,4,1,0.23962093889713287,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,4,2,0.16652259230613708,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,4,3,0.7633061408996582,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,5,0,5.7273740821983665e-05,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,5,1,1.0535715091464226e-06,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,5,2,0.000177868249011226,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,29,5,3,0.020388169214129448,0.7799999713897705,2073.60009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,0,0,0.0017307910602539778,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,0,1,0.009196154773235321,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,0,2,0.016566099599003792,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,0,3,0.0069772833958268166,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,1,0,5.354989752959227e-06,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,1,1,0.0035832077264785767,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,1,2,0.007600230630487204,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,1,3,0.00033556230482645333,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,2,0,4.674790943681728e-06,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,2,1,1.4216843258196832e-09,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,2,2,0.0005308671970851719,0.5400000214576721,4165.5400390625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,30,2,3,0.008798007853329182,0.5400000214576721,4165.5400390625
