mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,16,5,5,5.952039749956839e-09,0.07999999821186066,20620.48046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,16,5,6,0.03959086909890175,0.07999999821186066,20620.48046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,16,5,7,3.438839274103045e-12,0.07999999821186066,20620.48046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,0,0,0.0020325102377682924,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,0,1,0.0003663453971967101,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,0,2,0.006789343431591988,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,0,3,0.0018778253579512239,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,0,4,0.005829859524965286,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,0,5,7.213916978798807e-05,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,0,6,0.012238886207342148,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,0,7,0.0019801438320428133,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,1,0,0.0006079165614210069,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,1,1,0.004063325934112072,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,1,2,0.0012791142798960209,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,1,3,0.00733786029741168,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,1,4,0.00019048128160648048,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,1,5,0.00016564178804401308,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,1,6,0.0013785501942038536,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,1,7,1.0393425675658818e-08,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,2,0,1.9341627194080502e-05,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,2,1,2.20871210210305e-09,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,2,2,0.002595414873212576,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,2,3,0.00031393312383443117,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,2,4,0.015605435706675053,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,2,5,0.008701477199792862,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,2,6,0.0002213833067798987,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,2,7,0.00020787538960576057,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,3,0,0.44354966282844543,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,3,1,0.6558287143707275,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,3,2,0.011544075794517994,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,3,3,0.652506411075592,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,3,4,0.04529574513435364,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,3,5,0.008704444393515587,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,3,6,0.533725917339325,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,3,7,0.004039286635816097,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,4,0,0.00818442739546299,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,4,1,0.010475840419530869,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,4,2,0.01845454052090645,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,4,3,0.00771361356601119,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,4,4,0.005895456299185753,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,4,5,0.03402162715792656,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,4,6,0.008009103126823902,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,4,7,0.014406434260308743,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,5,0,0.33523479104042053,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,5,1,0.0082235774025321,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,5,2,0.18396137654781342,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,5,3,0.3081984519958496,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,5,4,0.0438271127641201,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,5,5,0.016791176050901413,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,5,6,0.0828658789396286,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,17,5,7,1.4862444004393183e-06,0.30000001192092896,9529.7802734375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,0,0,0.0025120459031313658,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,0,1,0.0008075030636973679,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,0,2,0.009972227737307549,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,0,3,0.00514474930241704,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,0,4,0.004248416516929865,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,0,5,4.622605047188699e-05,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,0,6,0.012779834680259228,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,0,7,0.014672137796878815,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,1,0,0.0004714893293567002,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,1,1,0.0039513553492724895,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,1,2,0.0006097097648307681,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,1,3,0.004766569938510656,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,1,4,0.0001984349946724251,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,1,5,0.0004665933665819466,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,1,6,0.0006054769619368017,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,1,7,1.8004136848048802e-08,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,2,0,3.473211472737603e-05,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,2,1,3.5134561926497554e-08,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,2,2,0.0026482525281608105,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,2,3,0.0005720305489376187,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,2,4,0.014079808257520199,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,2,5,0.00719516770914197,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,2,6,0.0005267962696962059,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,2,7,0.0003836799005512148,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,3,0,0.14092136919498444,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,3,1,0.4383763372898102,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,3,2,0.010664834640920162,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,3,3,0.37054243683815,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,3,4,0.020071864128112793,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,3,5,0.007653308566659689,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,3,6,0.21269507706165314,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,3,7,0.0038528742734342813,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,4,0,0.01795300655066967,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,4,1,0.00894902553409338,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,4,2,0.012324784882366657,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,4,3,0.003860789816826582,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,4,4,0.0042809369042515755,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,4,5,0.019106218591332436,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,4,6,0.006602094043046236,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,4,7,0.0137267354875803,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,5,0,0.1377055048942566,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,5,1,0.002373599912971258,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,5,2,0.03277107700705528,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,5,3,0.07225895673036575,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,5,4,0.012632705271244049,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,5,5,3.594904773715042e-17,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,5,6,0.04555550590157509,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,18,5,7,8.789928556069207e-14,0.07999999821186066,12978.259765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,0,0,0.0012589108664542437,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,0,1,0.0013968757120892406,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,0,2,0.006671431474387646,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,0,3,0.0032251430675387383,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,0,4,0.0056824516505002975,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,0,5,2.4116357963066548e-05,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,0,6,0.012665944173932076,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,0,7,0.00298651703633368,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,1,0,0.002563500078395009,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,1,1,0.0032389694824814796,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,1,2,0.0021141781471669674,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,1,3,0.005469560623168945,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,1,4,0.0006752666085958481,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,1,5,0.0006538733141496778,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,1,6,0.0015386509476229548,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,1,7,7.440258542601441e-08,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,2,0,4.063411324750632e-05,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,2,1,2.094964868248894e-09,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,2,2,0.003962906077504158,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,2,3,0.00030190899269655347,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,2,4,0.01618114486336708,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,2,5,0.009466775692999363,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,2,6,0.00025210651801899076,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,2,7,0.0003078772278968245,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,3,0,0.27713772654533386,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,3,1,0.5422660112380981,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,3,2,0.013618779368698597,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,3,3,0.45817822217941284,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,3,4,0.024709081277251244,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,3,5,0.009632790461182594,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,3,6,0.295626699924469,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,3,7,0.00409301184117794,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,4,0,5.323732239048695e-06,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,4,1,0.011157762259244919,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,4,2,0.015982719138264656,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,4,3,0.013398758135735989,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,4,4,0.00630228640511632,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,4,5,0.021741338074207306,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,4,6,0.0074894968420267105,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,4,7,0.018246272578835487,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,5,0,0.13463877141475677,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,5,1,0.00202558608725667,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,5,2,0.09807781130075455,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,5,3,0.1769976019859314,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,5,4,0.019861511886119843,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,5,5,1.2126898096820327e-10,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,5,6,0.0398886539041996,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,19,5,7,1.0244732145947566e-11,0.14000000059604645,12445.8603515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,0,0,0.0032388288527727127,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,0,1,0.0068140155635774136,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,0,2,0.009147980250418186,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,0,3,0.002916819415986538,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,0,4,0.003595554269850254,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,0,5,3.2157266105059534e-05,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,0,6,0.013243835419416428,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,0,7,0.011973679065704346,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,1,0,0.0030633604619652033,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,1,1,0.0041727228090167046,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,1,2,0.008759662508964539,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,1,3,0.007364033255726099,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,1,4,0.010875997133553028,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,1,5,0.003094145329669118,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,1,6,0.008347469381988049,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,1,7,1.3831622709403746e-06,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,2,0,0.001489455346018076,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,2,1,4.0620697916438075e-09,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,2,2,0.0025184086989611387,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,2,3,7.07819708622992e-05,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,2,4,0.020847685635089874,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,2,5,0.009559206664562225,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,2,6,0.00015167331730481237,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,2,7,0.00027528786449693143,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,3,0,0.532784104347229,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,3,1,0.788200855255127,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,3,2,0.0075158788822591305,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,3,3,0.771969735622406,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,3,4,0.08472541719675064,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,3,5,0.004479228053241968,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,3,6,0.5949377417564392,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,3,7,0.0038605027366429567,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,4,0,8.686265937285498e-05,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,4,1,0.006700153928250074,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,4,2,0.025371022522449493,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,4,3,0.028854968026280403,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,4,4,0.001142305787652731,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,4,5,0.049630798399448395,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,4,6,0.0016641037072986364,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,4,7,0.009460041299462318,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,5,0,0.3524397611618042,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,5,1,2.4821229089866392e-05,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,5,2,0.1842445433139801,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,5,3,0.25220879912376404,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,5,4,0.02123435027897358,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,5,5,1.1066583683575175e-18,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,5,6,0.1075044572353363,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,20,5,7,4.9775569272879e-15,0.4000000059604645,5614.85986328125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,0,0,0.0025363455060869455,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,0,1,0.0019690326880663633,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,0,2,0.009724875912070274,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,0,3,0.0021568890661001205,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,0,4,0.0035498463548719883,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,0,5,0.0001555276830913499,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,0,6,0.01550905592739582,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,0,7,0.0047491309233009815,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,1,0,0.0008039794047363102,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,1,1,0.004875369369983673,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,1,2,0.0022867019288241863,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,1,3,0.0037026575300842524,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,1,4,0.0007642781711183488,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,1,5,0.001833793125115335,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,1,6,0.0016969686839729548,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,1,7,2.4883848936951836e-07,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,2,0,9.06485911400523e-06,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,2,1,2.7032054372710945e-10,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,2,2,0.0021013892255723476,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,2,3,0.00011727197124855593,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,2,4,0.02395048923790455,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,2,5,0.008698821067810059,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,2,6,0.00013951509026810527,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,2,7,0.0002365269319852814,0.5199999809265137,4664.6201171875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,21,3,0,0.6107833981513977,0.5199999809265137,4664.6201171875
