mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,22,5,0,0.014097712934017181,0.0,24043.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,22,5,1,0.015135637484490871,0.0,24043.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,22,5,2,0.013086315244436264,0.0,24043.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,22,5,3,0.014159499667584896,0.0,24043.919921875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,0,0,0.01314446423202753,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,0,1,0.014155436307191849,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,0,2,0.013415086083114147,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,0,3,0.013005729764699936,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,1,0,0.012964102439582348,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,1,1,0.014007586985826492,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,1,2,0.013369466178119183,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,1,3,0.014988315291702747,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,2,0,0.014933436177670956,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,2,1,0.014208756387233734,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,2,2,0.01228538528084755,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,2,3,0.013680927455425262,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,3,0,0.013576800003647804,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,3,1,0.013378789648413658,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,3,2,0.013367638923227787,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,3,3,0.013276256620883942,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,4,0,0.014199268072843552,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,4,1,0.014709793031215668,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,4,2,0.012605353258550167,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,4,3,0.014416961930692196,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,5,0,0.014924108050763607,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,5,1,0.015150398947298527,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,5,2,0.011606495827436447,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,23,5,3,0.012219387106597424,0.0,24396.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,0,0,0.01361157651990652,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,0,1,0.013322877697646618,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,0,2,0.013014392927289009,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,0,3,0.012867599725723267,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,1,0,0.015285010449588299,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,1,1,0.014993165619671345,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,1,2,0.013172443024814129,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,1,3,0.012997892685234547,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,2,0,0.015484538860619068,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,2,1,0.014319490641355515,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,2,2,0.013604261912405491,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,2,3,0.013926785439252853,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,3,0,0.01483653299510479,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,3,1,0.013948461040854454,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,3,2,0.012728743255138397,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,3,3,0.012751431204378605,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,4,0,0.013505710288882256,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,4,1,0.013107913546264172,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,4,2,0.012910392135381699,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,4,3,0.01450540404766798,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,5,0,0.013807039707899094,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,5,1,0.01464751735329628,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,5,2,0.013492269441485405,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,24,5,3,0.015428300015628338,0.0,26868.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,0,0,0.014963876456022263,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,0,1,0.013731921091675758,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,0,2,0.012983923777937889,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,0,3,0.014498918317258358,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,1,0,0.015321318991482258,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,1,1,0.013698035851120949,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,1,2,0.014137368649244308,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,1,3,0.01341225951910019,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,2,0,0.014266767539083958,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,2,1,0.014105145819485188,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,2,2,0.013883058913052082,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,2,3,0.014023576863110065,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,3,0,0.014151186682283878,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,3,1,0.014239685609936714,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,3,2,0.013625595718622208,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,3,3,0.013177906163036823,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,4,0,0.01332852803170681,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,4,1,0.014708166942000389,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,4,2,0.012370513752102852,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,4,3,0.01518283598124981,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,5,0,0.015039236284792423,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,5,1,0.013783391565084457,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,5,2,0.01376952975988388,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,25,5,3,0.015122435055673122,0.0,27313.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,0,0,0.013491704128682613,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,0,1,0.014547992497682571,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,0,2,0.01464988011866808,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,0,3,0.013576804660260677,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,1,0,0.013681109063327312,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,1,1,0.012429539114236832,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,1,2,0.012812275439500809,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,1,3,0.014056683517992496,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,2,0,0.015145578421652317,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,2,1,0.013609281741082668,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,2,2,0.014715983532369137,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,2,3,0.014202607795596123,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,3,0,0.014985897578299046,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,3,1,0.014315166510641575,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,3,2,0.014051036909222603,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,3,3,0.01437423750758171,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,4,0,0.01355435699224472,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,4,1,0.013495990075170994,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,4,2,0.01351156271994114,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,4,3,0.01356604602187872,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,5,0,0.01404343917965889,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,5,1,0.014512663707137108,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,5,2,0.012432056479156017,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,26,5,3,0.012212729081511497,0.0,25492.4609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,0,0,0.014355807565152645,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,0,1,0.013184960000216961,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,0,2,0.013865334913134575,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,0,3,0.013783680275082588,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,1,0,0.014307839795947075,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,1,1,0.012872652150690556,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,1,2,0.013548403978347778,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,1,3,0.013518061488866806,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,2,0,0.014034723863005638,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,2,1,0.013234960846602917,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,2,2,0.01276598684489727,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,2,3,0.013404441066086292,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,3,0,0.015211867168545723,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,3,1,0.012433487921953201,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,3,2,0.013291234150528908,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,3,3,0.01287730224430561,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,4,0,0.013436147011816502,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,4,1,0.013413027860224247,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,4,2,0.013835186138749123,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,4,3,0.014948488213121891,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,5,0,0.013818996027112007,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,5,1,0.014626391232013702,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,5,2,0.013526150956749916,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,27,5,3,0.012119723483920097,0.0,28252.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,0,0,0.014290480874478817,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,0,1,0.014867224730551243,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,0,2,0.013826781883835793,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,0,3,0.014093929901719093,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,1,0,0.01297023519873619,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,1,1,0.013316674157977104,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,1,2,0.013714849017560482,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,1,3,0.013852778822183609,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,2,0,0.014583286829292774,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,2,1,0.014206994324922562,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,2,2,0.012776393443346024,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,2,3,0.013894902542233467,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,3,0,0.013445556163787842,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,3,1,0.013639526441693306,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,3,2,0.012805916368961334,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,3,3,0.013843190856277943,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,4,0,0.013784375041723251,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,4,1,0.013319040648639202,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,4,2,0.01283023227006197,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,4,3,0.014142933301627636,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,5,0,0.014248915016651154,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,5,1,0.013659241609275341,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,5,2,0.012316987849771976,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,28,5,3,0.013763693161308765,0.0,24399.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,0,0,0.014394565485417843,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,0,1,0.013157947920262814,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,0,2,0.014283079653978348,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,0,3,0.013808732852339745,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,1,0,0.014652712270617485,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,1,1,0.01378991361707449,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,1,2,0.015234082005918026,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,1,3,0.013570376671850681,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,2,0,0.01521315798163414,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,2,1,0.013904280960559845,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,2,2,0.013956010341644287,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,2,3,0.014075552113354206,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,3,0,0.016476888209581375,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,3,1,0.01353803277015686,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,3,2,0.013400156050920486,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,3,3,0.013131623156368732,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,4,0,0.01404310017824173,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,4,1,0.01412497740238905,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,4,2,0.013212252408266068,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,4,3,0.014904116280376911,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,5,0,0.01372003648430109,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,5,1,0.014318317174911499,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,5,2,0.012930563651025295,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,29,5,3,0.01190874818712473,0.0,26738.48046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,0,0,0.013977357186377048,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,0,1,0.012793167494237423,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,0,2,0.012789260596036911,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,0,3,0.01452970877289772,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,1,0,0.014318889006972313,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,1,1,0.013679664582014084,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,1,2,0.014200794510543346,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,1,3,0.012467988766729832,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,2,0,0.015364238992333412,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,2,1,0.014390072785317898,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,2,2,0.013480056077241898,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,2,3,0.013842122629284859,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,3,0,0.014600558206439018,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,3,1,0.014239778742194176,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,3,2,0.014090106822550297,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,3,3,0.013367973268032074,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,4,0,0.013949284330010414,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,4,1,0.01419808715581894,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,4,2,0.013401462696492672,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,4,3,0.01578226499259472,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,5,0,0.013029495254158974,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,5,1,0.013398583978414536,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,5,2,0.013714578934013844,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,30,5,3,0.01430755015462637,0.0,23524.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,0,0,0.013220702297985554,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,0,1,0.014766553416848183,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,0,2,0.014630197547376156,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,0,3,0.0136154405772686,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,1,0,0.012825412675738335,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,1,1,0.013052070513367653,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,1,2,0.012991923838853836,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,1,3,0.013886358588933945,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,2,0,0.015066717751324177,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,2,1,0.01606626808643341,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,2,2,0.012586398981511593,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,2,3,0.015204213559627533,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,3,0,0.013409801758825779,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,3,1,0.014185052365064621,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,3,2,0.012622491456568241,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,3,3,0.013764657080173492,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,4,0,0.015032092109322548,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,4,1,0.014171967282891273,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,4,2,0.013733042404055595,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,4,3,0.014288251288235188,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,5,0,0.015131406486034393,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,5,1,0.015533018857240677,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,5,2,0.012461770325899124,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,31,5,3,0.014643438160419464,0.0,24252.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,0,0,0.013545997440814972,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,0,1,0.013546040281653404,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,0,2,0.014068006537854671,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,0,3,0.013431558385491371,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,1,0,0.013651090674102306,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,1,1,0.012764560990035534,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,1,2,0.01396021619439125,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,1,3,0.012827116996049881,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,2,0,0.015164651907980442,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,2,1,0.014974002726376057,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,2,2,0.012482184916734695,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,2,3,0.013735179789364338,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,3,0,0.013174316845834255,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,3,1,0.014760944060981274,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,3,2,0.012426394037902355,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,3,3,0.013762249611318111,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,4,0,0.01339464820921421,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,4,1,0.01350479107350111,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,4,2,0.013596291653811932,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,4,3,0.013595828786492348,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,5,0,0.014280409552156925,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,5,1,0.01400638185441494,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,5,2,0.014397790655493736,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,32,5,3,0.013027963228523731,0.0,32728.80078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,0,0,0.014395295642316341,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,0,1,0.014109917916357517,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,0,2,0.014791085384786129,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,0,3,0.014148063957691193,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,1,0,0.014395283535122871,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,1,1,0.013922509737312794,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,1,2,0.013667467050254345,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,1,3,0.013942152261734009,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,2,0,0.014245484955608845,0.0,23380.580078125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,33,2,1,0.014012716710567474,0.0,23380.580078125
