mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,1,5,0.01413239911198616,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,1,6,0.013519954867661,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,1,7,0.012527533806860447,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,2,0,0.012671246193349361,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,2,1,0.01249168161302805,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,2,2,0.014253297820687294,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,2,3,0.013634469360113144,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,2,4,0.015334040857851505,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,2,5,0.013994386419653893,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,2,6,0.014462561346590519,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,2,7,0.016486894339323044,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,3,0,0.0147706912830472,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,3,1,0.013706355355679989,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,3,2,0.013899555429816246,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,3,3,0.01264203991740942,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,3,4,0.012797437608242035,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,3,5,0.014044382609426975,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,3,6,0.012764722108840942,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,3,7,0.013607604429125786,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,4,0,0.013551491312682629,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,4,1,0.011266153305768967,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,4,2,0.014837739057838917,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,4,3,0.014951026067137718,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,4,4,0.013405157253146172,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,4,5,0.013658124953508377,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,4,6,0.01422567293047905,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,4,7,0.013565104454755783,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,5,0,0.01318429596722126,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,5,1,0.012666862457990646,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,5,2,0.009790468961000443,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,5,3,0.01388631109148264,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,5,4,0.011368733830749989,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,5,5,0.013399284332990646,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,5,6,0.011765969917178154,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,28,5,7,0.014924515038728714,0.0,26911.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,0,0,0.013706821948289871,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,0,1,0.014094961807131767,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,0,2,0.013224653899669647,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,0,3,0.015058754943311214,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,0,4,0.012579122558236122,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,0,5,0.01454102247953415,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,0,6,0.013413275592029095,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,0,7,0.013402258045971394,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,1,0,0.013197444379329681,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,1,1,0.012647029012441635,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,1,2,0.013215391896665096,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,1,3,0.012840241193771362,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,1,4,0.014382846653461456,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,1,5,0.013935549184679985,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,1,6,0.013959971256554127,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,1,7,0.01392318680882454,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,2,0,0.013983961194753647,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,2,1,0.013987010344862938,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,2,2,0.014126114547252655,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,2,3,0.014097508043050766,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,2,4,0.016876937821507454,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,2,5,0.013603270053863525,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,2,6,0.014236199669539928,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,2,7,0.015206895768642426,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,3,0,0.014793524518609047,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,3,1,0.013671226799488068,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,3,2,0.013558241538703442,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,3,3,0.013620362617075443,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,3,4,0.013211029581725597,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,3,5,0.013873739168047905,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,3,6,0.012021818198263645,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,3,7,0.013855865225195885,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,4,0,0.012461889535188675,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,4,1,0.010883236303925514,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,4,2,0.015120911411941051,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,4,3,0.01461896300315857,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,4,4,0.013079285621643066,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,4,5,0.012782935984432697,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,4,6,0.014983540400862694,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,4,7,0.014494997449219227,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,5,0,0.014075648039579391,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,5,1,0.012801255099475384,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,5,2,0.01029413565993309,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,5,3,0.013683791272342205,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,5,4,0.011546419933438301,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,5,5,0.013100508600473404,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,5,6,0.011380046606063843,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,29,5,7,0.014255284331738949,0.0,24565.580078125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,0,0,0.012915844097733498,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,0,1,0.013732897117733955,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,0,2,0.014139953069388866,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,0,3,0.013673973269760609,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,0,4,0.01408681832253933,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,0,5,0.013259402476251125,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,0,6,0.013732102699577808,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,0,7,0.012515873648226261,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,1,0,0.013171340338885784,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,1,1,0.01336100697517395,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,1,2,0.013843059539794922,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,1,3,0.013539843261241913,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,1,4,0.013625706546008587,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,1,5,0.01449528243392706,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,1,6,0.013564281165599823,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,1,7,0.01375960186123848,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,2,0,0.01293807290494442,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,2,1,0.013682598248124123,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,2,2,0.014548668637871742,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,2,3,0.012616212479770184,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,2,4,0.014697259292006493,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,2,5,0.013935309834778309,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,2,6,0.013669107109308243,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,2,7,0.015101486817002296,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,3,0,0.014832642860710621,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,3,1,0.013884845189750195,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,3,2,0.014165683649480343,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,3,3,0.012644980102777481,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,3,4,0.013053884729743004,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,3,5,0.013856467790901661,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,3,6,0.01178054604679346,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,3,7,0.014458331279456615,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,4,0,0.01304640993475914,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,4,1,0.010975616052746773,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,4,2,0.014484768733382225,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,4,3,0.014941846020519733,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,4,4,0.01254248060286045,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,4,5,0.01398578379303217,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,4,6,0.015718726441264153,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,4,7,0.01448388583958149,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,5,0,0.01437283679842949,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,5,1,0.012611065059900284,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,5,2,0.009589998982846737,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,5,3,0.014075854793190956,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,5,4,0.01174930203706026,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,5,5,0.014185084961354733,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,5,6,0.010297069326043129,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,30,5,7,0.014883631840348244,0.0,29123.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,0,0,0.014044944196939468,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,0,1,0.01332042459398508,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,0,2,0.012824680656194687,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,0,3,0.015222477726638317,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,0,4,0.012849397957324982,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,0,5,0.012547518126666546,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,0,6,0.013433004729449749,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,0,7,0.013273891061544418,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,1,0,0.013760422356426716,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,1,1,0.01221532840281725,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,1,2,0.013490365818142891,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,1,3,0.013920686207711697,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,1,4,0.013506858609616756,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,1,5,0.014559818431735039,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,1,6,0.013069880194962025,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,1,7,0.013814077712595463,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,2,0,0.0143449567258358,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,2,1,0.013198303990066051,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,2,2,0.013922407291829586,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,2,3,0.014201716519892216,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,2,4,0.013863027095794678,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,2,5,0.014201903715729713,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,2,6,0.013643440790474415,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,2,7,0.016860490664839745,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,3,0,0.014232797548174858,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,3,1,0.014001565985381603,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,3,2,0.013923358172178268,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,3,3,0.01328800804913044,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,3,4,0.012355268932878971,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,3,5,0.014479599893093109,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,3,6,0.012866850011050701,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,3,7,0.013664326630532742,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,4,0,0.01256588939577341,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,4,1,0.01048947498202324,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,4,2,0.015334800817072392,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,4,3,0.014914331026375294,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,4,4,0.012257969006896019,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,4,5,0.01388708595186472,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,4,6,0.01563461311161518,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,4,7,0.014419756829738617,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,5,0,0.013224913738667965,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,5,1,0.012992769479751587,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,5,2,0.009971274994313717,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,5,3,0.014240413904190063,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,5,4,0.012063214555382729,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,5,5,0.013535424135625362,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,5,6,0.01100811269134283,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,31,5,7,0.014666792936623096,0.0,26002.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,0,0,0.013734043575823307,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,0,1,0.01384063996374607,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,0,2,0.013300858438014984,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,0,3,0.013997431844472885,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,0,4,0.012356657534837723,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,0,5,0.01368863508105278,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,0,6,0.014653937891125679,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,0,7,0.013103920966386795,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,1,0,0.014203118160367012,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,1,1,0.01319651398807764,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,1,2,0.014381303451955318,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,1,3,0.013251829892396927,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,1,4,0.01305104698985815,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,1,5,0.014857333153486252,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,1,6,0.012598217464983463,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,1,7,0.014216508716344833,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,2,0,0.013324815779924393,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,2,1,0.012699187733232975,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,2,2,0.014359274879097939,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,2,3,0.012911833822727203,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,2,4,0.01597379706799984,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,2,5,0.013064110651612282,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,2,6,0.014822903089225292,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,2,7,0.015994500368833542,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,3,0,0.014754933305084705,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,3,1,0.0140514662489295,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,3,2,0.01368179451674223,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,3,3,0.013199481181800365,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,3,4,0.013213391415774822,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,3,5,0.01321994885802269,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,3,6,0.012562016025185585,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,3,7,0.012854550033807755,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,4,0,0.012379088439047337,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,4,1,0.01001562736928463,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,4,2,0.015181212686002254,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,4,3,0.014213652350008488,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,4,4,0.013482158072292805,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,4,5,0.013707342557609081,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,4,6,0.014608736149966717,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,4,7,0.014378649182617664,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,5,0,0.01343870721757412,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,5,1,0.012513174675405025,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,5,2,0.010248549282550812,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,5,3,0.013450583443045616,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,5,4,0.011648627929389477,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,5,5,0.013780403882265091,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,5,6,0.011576343327760696,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,32,5,7,0.015096412040293217,0.0,19799.1796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,0,0,0.014266430400311947,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,0,1,0.013429083861410618,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,0,2,0.013498340733349323,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,0,3,0.013241645880043507,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,0,4,0.014134117402136326,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,0,5,0.012872053310275078,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,0,6,0.014525402337312698,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,0,7,0.014249966479837894,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,1,0,0.013083422556519508,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,1,1,0.013258359394967556,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,1,2,0.013865646906197071,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,1,3,0.014337258413434029,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,1,4,0.016100235283374786,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,1,5,0.014683999121189117,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,1,6,0.013888360001146793,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,1,7,0.013786408118903637,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,2,0,0.013919604942202568,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,2,1,0.013625183142721653,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,2,2,0.014125052839517593,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,2,3,0.01395877730101347,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,2,4,0.014995682053267956,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,2,5,0.01359923742711544,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,2,6,0.013515893369913101,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,2,7,0.016803227365016937,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,3,0,0.014809614047408104,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,3,1,0.01335379108786583,0.0,25283.9609375
