mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,5,4,0.15064570307731628,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,5,5,0.952114999294281,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,5,6,0.04124610498547554,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,5,7,0.06628479808568954,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,5,8,0.023533713072538376,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,5,9,0.02423224225640297,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,5,10,0.005377562250941992,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,5,11,0.01281407754868269,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,6,0,0.011340057477355003,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,6,1,0.020381085574626923,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,6,2,0.4227462410926819,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,6,3,0.018636906519532204,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,6,4,0.019128011539578438,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,6,5,0.7479264140129089,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,6,6,0.06636117398738861,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,6,7,0.11627747863531113,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,6,8,0.02249002642929554,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,6,9,0.49797019362449646,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,6,10,0.017381904646754265,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,6,11,0.027273597195744514,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,7,0,0.01380443200469017,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,7,1,0.009980042465031147,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,7,2,0.015745095908641815,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,7,3,0.014362317509949207,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,7,4,0.013483897782862186,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,7,5,0.02278784289956093,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,7,6,0.01698407158255577,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,7,7,0.01805192232131958,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,7,8,0.013849478214979172,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,7,9,0.020319340750575066,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,7,10,0.012575989589095116,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,7,11,0.020029861479997635,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,8,0,0.01829543523490429,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,8,1,0.011350779794156551,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,8,2,0.01565456949174404,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,8,3,0.017402024939656258,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,8,4,0.012963008135557175,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,8,5,0.016879327595233917,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,8,6,0.01872768998146057,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,8,7,0.014472260139882565,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,8,8,0.017384180799126625,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,8,9,0.02252035215497017,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,8,10,0.0132876792922616,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,8,11,0.01892896369099617,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,9,0,0.016366733238101006,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,9,1,0.013085730373859406,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,9,2,0.013863975182175636,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,9,3,0.012931170873343945,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,9,4,0.02852240577340126,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,9,5,0.01398003101348877,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,9,6,0.014893431216478348,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,9,7,0.016343850642442703,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,9,8,0.024481557309627533,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,9,9,0.018957488238811493,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,9,10,0.025666242465376854,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,9,11,0.03900638967752457,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,10,0,0.024346087127923965,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,10,1,0.01582847163081169,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,10,2,0.00815363135188818,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,10,3,0.0012769335880875587,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,10,4,0.006965707987546921,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,10,5,0.013688760809600353,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,10,6,0.015949292108416557,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,10,7,0.015368486754596233,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,10,8,0.010466977022588253,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,10,9,0.013849446550011635,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,10,10,0.013662520796060562,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,10,11,0.023558516055345535,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,11,0,0.010537461377680302,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,11,1,0.014282791875302792,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,11,2,0.010415714234113693,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,11,3,0.01040822546929121,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,11,4,0.003257853677496314,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,11,5,0.013264116831123829,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,11,6,0.0050200060941278934,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,11,7,0.0041829789988696575,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,11,8,0.008210484869778156,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,11,9,0.016943151131272316,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,11,10,0.016094954684376717,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,32,11,11,0.016364477574825287,0.41999998688697815,226.0800018310547
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,0,0,0.01166452094912529,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,0,1,0.01205225009471178,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,0,2,0.012722529470920563,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,0,3,0.014244184829294682,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,0,4,0.014271030202507973,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,0,5,0.013741969130933285,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,0,6,0.01327268872410059,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,0,7,0.011888036504387856,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,0,8,0.013572844676673412,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,0,9,0.014567248523235321,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,0,10,0.014126495458185673,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,0,11,0.01518174633383751,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,1,0,0.010550595819950104,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,1,1,0.010599239729344845,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,1,2,0.010159776546061039,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,1,3,0.010636584833264351,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,1,4,0.012380811385810375,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,1,5,0.004364402964711189,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,1,6,0.012532999739050865,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,1,7,0.010931483469903469,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,1,8,0.011453869752585888,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,1,9,0.010168197564780712,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,1,10,0.009407459758222103,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,1,11,0.010247506201267242,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,2,0,0.0064879716373980045,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,2,1,0.012484523467719555,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,2,2,0.00893725547939539,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,2,3,0.007493513636291027,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,2,4,0.0006868956843391061,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,2,5,0.0018520839512348175,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,2,6,0.005044930148869753,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,2,7,0.010658886283636093,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,2,8,0.00962692592293024,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,2,9,0.010297420434653759,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,2,10,0.00780697725713253,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,2,11,0.01305286306887865,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,3,0,0.007230809889733791,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,3,1,0.0008631962700746953,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,3,2,2.921262343136277e-09,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,3,3,0.000203993811737746,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,3,4,0.0034426208585500717,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,3,5,0.006260064896196127,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,3,6,3.896710040862672e-06,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,3,7,0.010067561641335487,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,3,8,1.5508781871176325e-05,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,3,9,0.007964150980114937,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,3,10,1.1257485539317713e-06,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,3,11,0.0002476531662978232,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,4,0,0.0029656372498720884,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,4,1,0.016898497939109802,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,4,2,0.028269872069358826,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,4,3,0.7864965796470642,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,4,4,0.4230802655220032,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,4,5,0.9168659448623657,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,4,6,0.013809786178171635,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,4,7,0.3240106701850891,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,4,8,0.0987936481833458,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,4,9,0.0018226704560220242,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,4,10,0.022858068346977234,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,4,11,0.01281237043440342,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,5,0,0.0801464170217514,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,5,1,0.015280668623745441,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,5,2,0.008598677814006805,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,5,3,0.8870722055435181,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,5,4,0.13373979926109314,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,5,5,0.9417083263397217,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,5,6,0.039494000375270844,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,5,7,0.07563278824090958,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,5,8,0.023256100714206696,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,5,9,0.019402289763092995,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,5,10,0.008096670731902122,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,5,11,0.016623936593532562,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,6,0,0.014858157373964787,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,6,1,0.021979423239827156,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,6,2,0.4384475648403168,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,6,3,0.019648583605885506,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,6,4,0.021278299391269684,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,6,5,0.7336583733558655,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,6,6,0.05391066148877144,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,6,7,0.0788562223315239,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,6,8,0.021116459742188454,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,6,9,0.3818754553794861,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,6,10,0.014558587223291397,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,6,11,0.02685961313545704,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,7,0,0.013182082213461399,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,7,1,0.008160430938005447,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,7,2,0.016313478350639343,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,7,3,0.01281936839222908,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,7,4,0.012051132507622242,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,7,5,0.021489115431904793,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,7,6,0.012794816866517067,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,7,7,0.017549576237797737,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,7,8,0.017621824517846107,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,7,9,0.017034877091646194,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,7,10,0.014624228700995445,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,7,11,0.01887419819831848,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,8,0,0.0186587143689394,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,8,1,0.01010851375758648,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,8,2,0.015571871772408485,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,8,3,0.016512135043740273,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,8,4,0.0142260966822505,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,8,5,0.01839691586792469,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,8,6,0.019460512325167656,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,8,7,0.012254583649337292,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,8,8,0.01771303080022335,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,8,9,0.017403848469257355,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,8,10,0.015190384350717068,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,8,11,0.02161235734820366,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,9,0,0.014002404175698757,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,9,1,0.013145744800567627,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,9,2,0.012367243878543377,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,9,3,0.012296702712774277,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,9,4,0.020185675472021103,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,9,5,0.012578734196722507,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,9,6,0.012700919061899185,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,9,7,0.018236160278320312,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,9,8,0.01573314145207405,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,9,9,0.02374238893389702,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,9,10,0.02338433265686035,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,9,11,0.0298819188028574,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,10,0,0.019123734906315804,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,10,1,0.012228432111442089,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,10,2,0.007630250416696072,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,10,3,0.001069597783498466,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,10,4,0.005074296146631241,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,10,5,0.01724962890148163,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,10,6,0.019123446196317673,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,10,7,0.0142271863296628,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,10,8,0.010639356449246407,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,10,9,0.015577123500406742,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,10,10,0.012406472116708755,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,10,11,0.023383622989058495,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,11,0,0.009282922372221947,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,11,1,0.019026393070816994,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,11,2,0.01370371226221323,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,11,3,0.008880460634827614,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,11,4,0.003096549538895488,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,11,5,0.015502993017435074,0.46000000834465027,1352.8599853515625
