mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,16,7,0.016604769974946976,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,16,8,0.01410052739083767,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,16,9,0.013167895376682281,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,16,10,0.016316300258040428,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,16,11,0.012583310715854168,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,16,12,0.013574396260082722,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,16,13,0.013971434906125069,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,16,14,0.012777488678693771,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,16,15,0.013155331835150719,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,17,0,0.014705833978950977,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,17,1,0.012614238075911999,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,17,2,0.013402805663645267,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,17,3,0.013569333590567112,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,17,4,0.014551009982824326,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,17,5,0.013661723583936691,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,17,6,0.012193883769214153,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,17,7,0.012659689411520958,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,17,8,0.014130333438515663,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,17,9,0.013360860757529736,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,17,10,0.010987775400280952,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,17,11,0.016564080491662025,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,17,12,0.011472327634692192,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,17,13,0.015734301880002022,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,17,14,0.015256988815963268,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,17,15,0.01879943534731865,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,18,0,0.01258641853928566,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,18,1,0.014170023612678051,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,18,2,0.013201526366174221,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,18,3,0.013741131871938705,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,18,4,0.013804092071950436,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,18,5,0.013393010944128036,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,18,6,0.013603758066892624,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,18,7,0.014152681455016136,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,18,8,0.014432519674301147,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,18,9,0.012665227986872196,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,18,10,0.013224048539996147,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,18,11,0.016282517462968826,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,18,12,0.011595139279961586,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,18,13,0.012757042422890663,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,18,14,0.01525073777884245,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,18,15,0.01532093994319439,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,19,0,0.012731332331895828,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,19,1,0.01817433536052704,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,19,2,0.010009855031967163,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,19,3,0.014127898029983044,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,19,4,0.014634804800152779,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,19,5,0.014110139571130276,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,19,6,0.012122427113354206,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,19,7,0.01389438658952713,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,19,8,0.01426019985228777,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,19,9,0.014153706841170788,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,19,10,0.012172487564384937,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,19,11,0.01290819514542818,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,19,12,0.014013472944498062,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,19,13,0.012528618797659874,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,19,14,0.015541907399892807,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,19,15,0.012664878740906715,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,20,0,0.014323047362267971,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,20,1,0.011384028941392899,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,20,2,0.014907488599419594,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,20,3,0.013447534292936325,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,20,4,0.016071433201432228,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,20,5,0.014194011688232422,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,20,6,0.011631207540631294,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,20,7,0.014073500409722328,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,20,8,0.016670841723680496,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,20,9,0.012396114878356457,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,20,10,0.014241661876440048,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,20,11,0.013326737098395824,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,20,12,0.013176064938306808,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,20,13,0.017538774758577347,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,20,14,0.014061740599572659,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,20,15,0.014265780337154865,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,21,0,0.014916058629751205,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,21,1,0.01209825836122036,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,21,2,0.014781775884330273,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,21,3,0.014995941892266273,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,21,4,0.013714169152081013,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,21,5,0.010804115794599056,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,21,6,0.012973031029105186,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,21,7,0.011810259893536568,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,21,8,0.01216608565300703,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,21,9,0.013226077891886234,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,21,10,0.013859782367944717,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,21,11,0.013169258832931519,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,21,12,0.01548025943338871,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,21,13,0.014424148015677929,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,21,14,0.011783352121710777,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,21,15,0.012133877724409103,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,22,0,0.013673306442797184,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,22,1,0.013507788069546223,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,22,2,0.012522936798632145,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,22,3,0.014558596536517143,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,22,4,0.014785341918468475,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,22,5,0.014247450977563858,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,22,6,0.009866934269666672,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,22,7,0.012961152009665966,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,22,8,0.01214540284126997,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,22,9,0.013898446224629879,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,22,10,0.014530089683830738,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,22,11,0.013792482204735279,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,22,12,0.01362613309174776,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,22,13,0.012665986083447933,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,22,14,0.011592090129852295,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,22,15,0.013289307244122028,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,23,0,0.014727524481713772,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,23,1,0.011087030172348022,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,23,2,0.014583064243197441,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,23,3,0.013303432613611221,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,23,4,0.015881652012467384,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,23,5,0.012018672190606594,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,23,6,0.011258641257882118,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,23,7,0.012448098510503769,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,23,8,0.01253278274089098,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,23,9,0.01590469852089882,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,23,10,0.012597710825502872,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,23,11,0.013517273589968681,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,23,12,0.011314856819808483,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,23,13,0.01413149107247591,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,23,14,0.013627728447318077,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,12,23,15,0.013883378356695175,0.0,28054.5
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,0,0,0.013664137572050095,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,0,1,0.013139033690094948,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,0,2,0.013023457489907742,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,0,3,0.012693311087787151,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,0,4,0.014529934152960777,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,0,5,0.014916322194039822,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,0,6,0.014011547900736332,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,0,7,0.01266179233789444,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,0,8,0.01310502365231514,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,0,9,0.013172786682844162,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,0,10,0.012511737644672394,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,0,11,0.013457736000418663,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,0,12,0.014117875136435032,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,0,13,0.014214499853551388,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,0,14,0.013166786171495914,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,0,15,0.013916917145252228,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,1,0,0.01359227392822504,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,1,1,0.012958730570971966,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,1,2,0.014436224475502968,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,1,3,0.014484308660030365,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,1,4,0.014553253538906574,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,1,5,0.013796725310385227,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,1,6,0.013103639706969261,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,1,7,0.013909625820815563,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,1,8,0.01359505020081997,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,1,9,0.013026343658566475,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,1,10,0.014348612166941166,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,1,11,0.014107036404311657,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,1,12,0.014590300619602203,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,1,13,0.013343271799385548,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,1,14,0.013341634534299374,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,1,15,0.013352654874324799,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,2,0,0.013588404282927513,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,2,1,0.013536036014556885,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,2,2,0.012996702454984188,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,2,3,0.012720566242933273,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,2,4,0.01332542859017849,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,2,5,0.013361122459173203,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,2,6,0.01444234699010849,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,2,7,0.015029571019113064,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,2,8,0.014075584709644318,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,2,9,0.011775786057114601,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,2,10,0.014237279072403908,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,2,11,0.014538646675646305,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,2,12,0.013319488614797592,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,2,13,0.013676118105649948,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,2,14,0.012701616622507572,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,2,15,0.014147934503853321,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,3,0,0.013042829930782318,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,3,1,0.01515230443328619,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,3,2,0.013086429797112942,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,3,3,0.01340673491358757,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,3,4,0.013390868902206421,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,3,5,0.012265665456652641,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,3,6,0.013978553004562855,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,3,7,0.014066031202673912,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,3,8,0.013496555387973785,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,3,9,0.013604014180600643,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,3,10,0.013719819486141205,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,3,11,0.014189887791872025,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,3,12,0.013466493226587772,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,3,13,0.014277189038693905,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,3,14,0.015795771032571793,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,3,15,0.012871983461081982,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,4,0,0.015999898314476013,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,4,1,0.014390808530151844,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,4,2,0.014119085855782032,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,4,3,0.01370508223772049,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,4,4,0.014005470089614391,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,4,5,0.011716601438820362,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,4,6,0.013377874158322811,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,4,7,0.013959433883428574,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,4,8,0.013955049216747284,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,4,9,0.014388897456228733,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,4,10,0.013784357346594334,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,4,11,0.014044937677681446,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,4,12,0.013600919395685196,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,4,13,0.013612222857773304,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,4,14,0.01398188155144453,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,4,15,0.011824057437479496,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,5,0,0.013554486446082592,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,5,1,0.011778581887483597,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,5,2,0.01354933064430952,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,5,3,0.013466442003846169,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,5,4,0.014045331627130508,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,5,5,0.013861042447388172,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,5,6,0.01337231881916523,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,5,7,0.0116372499614954,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,5,8,0.011616747826337814,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,5,9,0.012319263070821762,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,5,10,0.017344629392027855,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,5,11,0.01314558181911707,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,5,12,0.012743056751787663,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,5,13,0.012203003279864788,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,5,14,0.014388487674295902,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,5,15,0.012678001075983047,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,6,0,0.014302880503237247,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,6,1,0.013583553023636341,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,6,2,0.013831975869834423,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,6,3,0.012845998629927635,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,6,4,0.012610919773578644,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,6,5,0.013305037282407284,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,6,6,0.013888212852180004,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,6,7,0.013345119543373585,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,6,8,0.015150872059166431,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,6,9,0.013249346055090427,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,6,10,0.013906030915677547,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,6,11,0.013331149704754353,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,6,12,0.014632876962423325,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,6,13,0.013147402554750443,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,6,14,0.012266717851161957,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,6,15,0.012669128365814686,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,7,0,0.012950287200510502,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,7,1,0.01419986691325903,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,7,2,0.014358787797391415,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,7,3,0.012733238749206066,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,7,4,0.01501556858420372,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,7,5,0.01383084524422884,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,7,6,0.015064575709402561,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,7,7,0.015604803338646889,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,7,8,0.012823224999010563,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,7,9,0.012944371439516544,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,7,10,0.013568402267992496,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,7,11,0.014762740582227707,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,7,12,0.012107486836612225,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,7,13,0.01502208597958088,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,7,14,0.014774956740438938,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,7,15,0.013730130158364773,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,8,0,0.014041930437088013,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,8,1,0.013727686367928982,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,8,2,0.014779292047023773,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,8,3,0.0128410579636693,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,8,4,0.01358114741742611,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,8,5,0.013734959065914154,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,8,6,0.012243922799825668,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,8,7,0.014087002724409103,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,8,8,0.01342281699180603,0.0,24095.279296875
