mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,5,4,0.49456748366355896,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,5,5,0.9721559882164001,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,5,6,0.6734330058097839,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,5,7,0.007051653694361448,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,5,8,0.019601520150899887,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,5,9,0.7623785138130188,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,5,10,0.001010906882584095,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,5,11,0.8429660201072693,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,6,0,0.10222291201353073,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,6,1,0.6517133116722107,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,6,2,0.3892185688018799,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,6,3,0.061930540949106216,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,6,4,0.003676843363791704,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,6,5,0.12183336913585663,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,6,6,0.31254690885543823,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,6,7,0.02846425026655197,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,6,8,0.04246636480093002,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,6,9,0.010846354998648167,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,6,10,0.01420904602855444,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,6,11,0.050692036747932434,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,7,0,0.00014476086653303355,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,7,1,0.004914181772619486,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,7,2,0.02021382562816143,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,7,3,0.03407642990350723,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,7,4,0.006004180759191513,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,7,5,0.007372409570962191,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,7,6,0.44251349568367004,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,7,7,0.054544586688280106,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,7,8,0.022572480142116547,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,7,9,0.05853179097175598,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,7,10,0.003388523356989026,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,7,11,0.08435576409101486,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,8,0,0.01576845720410347,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,8,1,0.04536068066954613,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,8,2,0.005473836790770292,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,8,3,0.025786615908145905,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,8,4,0.029364975169301033,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,8,5,0.15401194989681244,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,8,6,0.006750909611582756,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,8,7,0.19901269674301147,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,8,8,0.16280217468738556,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,8,9,0.010010437108576298,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,8,10,0.007418487221002579,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,8,11,0.17931802570819855,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,9,0,0.007893804460763931,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,9,1,0.08161661773920059,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,9,2,0.04142317920923233,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,9,3,0.017388656735420227,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,9,4,0.06706833094358444,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,9,5,0.027391061186790466,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,9,6,0.17720501124858856,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,9,7,0.013812728226184845,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,9,8,0.07317236065864563,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,9,9,0.06439098715782166,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,9,10,0.042528096586465836,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,9,11,0.05580327659845352,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,10,0,0.028119206428527832,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,10,1,0.033559106290340424,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,10,2,0.02702954225242138,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,10,3,0.016905687749385834,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,10,4,0.02235736884176731,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,10,5,0.04117788374423981,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,10,6,0.006466159597039223,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,10,7,0.0020341500639915466,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,10,8,0.0033205633517354727,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,10,9,0.01159804966300726,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,10,10,0.016106342896819115,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,10,11,0.07843165844678879,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,11,0,0.0030288922134786844,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,11,1,0.002039750339463353,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,11,2,0.01406846009194851,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,11,3,0.0003743597771972418,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,11,4,0.011534172110259533,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,11,5,0.017383752390742302,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,11,6,6.665539694949985e-05,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,11,7,0.0018839009571820498,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,11,8,0.011542162857949734,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,11,9,0.03337659686803818,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,11,10,0.005377262365072966,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,19,11,11,0.0022887063678354025,0.9599999785423279,72.76000213623047
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,0,0,0.005298625212162733,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,0,1,0.011506260372698307,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,0,2,0.01509989146143198,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,0,3,0.00896961148828268,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,0,4,0.004180189687758684,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,0,5,0.006782446056604385,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,0,6,0.009968060068786144,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,0,7,0.012817161157727242,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,0,8,0.010509959422051907,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,0,9,0.013561730273067951,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,0,10,0.01342717558145523,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,0,11,0.003839095588773489,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,1,0,0.0006453329115174711,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,1,1,0.0013851633993908763,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,1,2,0.00270682480186224,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,1,3,0.0011729677207767963,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,1,4,3.905247012880864e-06,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,1,5,0.015363901853561401,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,1,6,0.0008338287589140236,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,1,7,0.006337231490761042,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,1,8,0.003413240425288677,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,1,9,0.011637243442237377,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,1,10,0.0003233976603951305,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,1,11,0.002798851113766432,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,2,0,0.001382100279442966,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,2,1,0.0027793266344815493,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,2,2,0.008654516190290451,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,2,3,0.010988688096404076,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,2,4,1.2524586963991169e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,2,5,0.010379676707088947,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,2,6,0.00990523025393486,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,2,7,0.0003601177013479173,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,2,8,0.010242215357720852,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,2,9,0.0006824202137067914,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,2,10,0.002670272020623088,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,2,11,0.005023592617362738,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,3,0,0.0022565240506082773,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,3,1,0.006200332194566727,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,3,2,3.748155677385512e-06,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,3,3,0.00038976100040599704,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,3,4,0.007699226029217243,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,3,5,3.6121917089404487e-12,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,3,6,0.004829013254493475,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,3,7,0.001684970804490149,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,3,8,0.018846336752176285,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,3,9,0.00911622028797865,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,3,10,3.6833052945439704e-06,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,3,11,6.136684532975778e-06,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,4,0,0.002406201558187604,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,4,1,0.012694081291556358,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,4,2,6.4880941863521e-06,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,4,3,0.004080827813595533,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,4,4,0.0047201309353113174,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,4,5,1.831401164054114e-06,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,4,6,5.505646549863741e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,4,7,0.9226804375648499,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,4,8,0.38904982805252075,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,4,9,0.0015642811777070165,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,4,10,0.26287931203842163,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,4,11,0.015579037368297577,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,5,0,0.01901656948029995,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,5,1,0.01433541253209114,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,5,2,0.02028387226164341,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,5,3,0.0013942596269771457,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,5,4,0.4661579430103302,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,5,5,0.9855291843414307,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,5,6,0.6841676235198975,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,5,7,0.004411248955875635,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,5,8,0.018764199689030647,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,5,9,0.7894270420074463,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,5,10,0.00016836693976074457,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,5,11,0.8917980790138245,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,6,0,0.0963834822177887,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,6,1,0.7365161180496216,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,6,2,0.31384336948394775,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,6,3,0.06116001680493355,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,6,4,0.0018933755345642567,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,6,5,0.13761849701404572,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,6,6,0.320919394493103,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,6,7,0.028484396636486053,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,6,8,0.03443865850567818,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,6,9,0.007921088486909866,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,6,10,0.011637099087238312,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,6,11,0.0395432710647583,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,7,0,1.4667582036054228e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,7,1,0.005911633372306824,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,7,2,0.018041547387838364,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,7,3,0.028559690341353416,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,7,4,0.004972459748387337,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,7,5,0.005062019918113947,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,7,6,0.37503334879875183,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,7,7,0.05427616089582443,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,7,8,0.020970309153199196,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,7,9,0.04477986693382263,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,7,10,0.003556668059900403,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,7,11,0.08543780446052551,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,8,0,0.02188081294298172,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,8,1,0.036331579089164734,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,8,2,0.005794044584035873,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,8,3,0.03011700138449669,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,8,4,0.027260679751634598,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,8,5,0.1650601625442505,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,8,6,0.0071606505662202835,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,8,7,0.1960904896259308,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,8,8,0.21551205217838287,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,8,9,0.0065786587074398994,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,8,10,0.00845041312277317,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,8,11,0.13750573992729187,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,9,0,0.0065919943153858185,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,9,1,0.07203991711139679,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,9,2,0.033391423523426056,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,9,3,0.009666644036769867,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,9,4,0.06188374012708664,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,9,5,0.04752194508910179,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,9,6,0.1861598789691925,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,9,7,0.007679634727537632,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,9,8,0.08818463981151581,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,9,9,0.0769893229007721,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,9,10,0.06851129233837128,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,9,11,0.024309195578098297,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,10,0,0.028988845646381378,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,10,1,0.03971501439809799,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,10,2,0.045448001474142075,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,10,3,0.007871618494391441,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,10,4,0.03326074033975601,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,10,5,0.04083378612995148,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,10,6,0.004872553516179323,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,10,7,0.002572774887084961,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,10,8,0.0027254812885075808,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,10,9,0.013789149932563305,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,10,10,0.006966601591557264,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,10,11,0.07532133907079697,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,11,0,0.0014568682527169585,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,11,1,0.0032681175507605076,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,11,2,0.02554035745561123,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,11,3,0.00021262522204779088,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,11,4,0.006200411356985569,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,20,11,5,0.017840605229139328,0.9599999785423279,0.07999999821186066
