mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,25,4,7,0.013427522964775562,0.0,23831.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,25,5,0,0.011689892038702965,0.0,23831.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,25,5,1,0.014608087949454784,0.0,23831.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,25,5,2,0.013703602366149426,0.0,23831.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,25,5,3,0.013887308537960052,0.0,23831.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,25,5,4,0.01447348203510046,0.0,23831.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,25,5,5,0.015354519709944725,0.0,23831.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,25,5,6,0.014811789616942406,0.0,23831.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,25,5,7,0.011080766096711159,0.0,23831.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,0,0,0.013976125977933407,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,0,1,0.01325259730219841,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,0,2,0.013333192095160484,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,0,3,0.013839530758559704,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,0,4,0.013876828365027905,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,0,5,0.013547318987548351,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,0,6,0.013526485301554203,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,0,7,0.013237131759524345,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,1,0,0.013650039210915565,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,1,1,0.014181774109601974,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,1,2,0.014547603204846382,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,1,3,0.015076296404004097,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,1,4,0.014807716943323612,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,1,5,0.013490733690559864,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,1,6,0.01311495341360569,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,1,7,0.014278893359005451,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,2,0,0.013388030230998993,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,2,1,0.014703421853482723,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,2,2,0.012553678825497627,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,2,3,0.013178873807191849,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,2,4,0.015894057229161263,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,2,5,0.015760891139507294,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,2,6,0.01291174627840519,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,2,7,0.012427130714058876,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,3,0,0.01223768200725317,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,3,1,0.010835913009941578,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,3,2,0.013458260335028172,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,3,3,0.014953297562897205,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,3,4,0.012584893964231014,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,3,5,0.013147355057299137,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,3,6,0.013596603646874428,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,3,7,0.014002252370119095,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,4,0,0.012976552359759808,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,4,1,0.014133772812783718,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,4,2,0.013724468648433685,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,4,3,0.013900241814553738,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,4,4,0.0166538767516613,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,4,5,0.015302040614187717,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,4,6,0.013548757880926132,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,4,7,0.013718965463340282,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,5,0,0.012346483767032623,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,5,1,0.014597817324101925,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,5,2,0.013563926331698895,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,5,3,0.014085644856095314,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,5,4,0.013672810979187489,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,5,5,0.015300614759325981,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,5,6,0.014520415104925632,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,26,5,7,0.011078834533691406,0.0,25320.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,0,0,0.012763714417815208,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,0,1,0.014563157223165035,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,0,2,0.013259592466056347,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,0,3,0.015515503473579884,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,0,4,0.01528887078166008,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,0,5,0.0127295246347785,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,0,6,0.01376868225634098,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,0,7,0.01506949681788683,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,1,0,0.014157352037727833,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,1,1,0.014487502165138721,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,1,2,0.013242637738585472,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,1,3,0.015000543557107449,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,1,4,0.014368624426424503,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,1,5,0.013712289743125439,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,1,6,0.014490428380668163,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,1,7,0.014490583911538124,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,2,0,0.012855389155447483,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,2,1,0.01344363670796156,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,2,2,0.01346292719244957,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,2,3,0.013161800801753998,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,2,4,0.014210376888513565,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,2,5,0.015369528904557228,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,2,6,0.01264925953000784,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,2,7,0.014093298465013504,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,3,0,0.012714509852230549,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,3,1,0.010815693996846676,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,3,2,0.012620060704648495,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,3,3,0.014977328479290009,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,3,4,0.013162794522941113,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,3,5,0.013527583330869675,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,3,6,0.014223109930753708,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,3,7,0.013606295920908451,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,4,0,0.014139039441943169,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,4,1,0.0138201043009758,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,4,2,0.013713181018829346,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,4,3,0.012913836166262627,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,4,4,0.016152912750840187,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,4,5,0.014906223863363266,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,4,6,0.013635541312396526,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,4,7,0.013892739079892635,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,5,0,0.01254182681441307,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,5,1,0.01412237249314785,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,5,2,0.013864698819816113,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,5,3,0.01383541151881218,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,5,4,0.013874541968107224,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,5,5,0.014061224646866322,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,5,6,0.014505998231470585,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,27,5,7,0.010914492420852184,0.0,25008.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,0,0,0.013928061351180077,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,0,1,0.013821997679769993,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,0,2,0.01496212836354971,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,0,3,0.012736051343381405,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,0,4,0.014008499681949615,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,0,5,0.013056125491857529,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,0,6,0.014095578342676163,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,0,7,0.012599361129105091,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,1,0,0.01352047547698021,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,1,1,0.013081635348498821,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,1,2,0.014420454390347004,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,1,3,0.013321088626980782,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,1,4,0.01359781064093113,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,1,5,0.01290773507207632,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,1,6,0.013856959529221058,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,1,7,0.013077966868877411,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,2,0,0.013918888755142689,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,2,1,0.013461658731102943,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,2,2,0.012554071843624115,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,2,3,0.014043978415429592,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,2,4,0.014012192375957966,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,2,5,0.015745611861348152,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,2,6,0.013308430090546608,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,2,7,0.01199400145560503,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,3,0,0.012669051066040993,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,3,1,0.01129051111638546,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,3,2,0.014140717685222626,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,3,3,0.014363681897521019,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,3,4,0.012813790701329708,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,3,5,0.013568440452218056,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,3,6,0.013460684567689896,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,3,7,0.01413872092962265,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,4,0,0.013386777602136135,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,4,1,0.014680696651339531,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,4,2,0.013628413900732994,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,4,3,0.01398549322038889,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,4,4,0.016065096482634544,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,4,5,0.013612269423902035,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,4,6,0.013840333558619022,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,4,7,0.013740641996264458,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,5,0,0.011710472404956818,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,5,1,0.015003388747572899,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,5,2,0.013140230439603329,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,5,3,0.013845524750649929,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,5,4,0.014039338566362858,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,5,5,0.01558825932443142,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,5,6,0.01487815286964178,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,28,5,7,0.011598384007811546,0.0,25362.380859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,0,0,0.013886591419577599,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,0,1,0.012904193252325058,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,0,2,0.014914758503437042,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,0,3,0.012529314495623112,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,0,4,0.0138741759583354,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,0,5,0.01306904572993517,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,0,6,0.011381138116121292,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,0,7,0.014251302927732468,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,1,0,0.013426210731267929,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,1,1,0.013808156363666058,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,1,2,0.013723237439990044,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,1,3,0.013568844646215439,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,1,4,0.013546046800911427,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,1,5,0.014102029614150524,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,1,6,0.014097720384597778,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,1,7,0.013835459016263485,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,2,0,0.013142012059688568,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,2,1,0.013405009172856808,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,2,2,0.013473925180733204,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,2,3,0.013334325514733791,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,2,4,0.014514347538352013,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,2,5,0.0151903685182333,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,2,6,0.012791881337761879,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,2,7,0.012849414721131325,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,3,0,0.012318101711571217,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,3,1,0.010930728167295456,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,3,2,0.01325219590216875,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,3,3,0.014008397236466408,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,3,4,0.012533728964626789,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,3,5,0.014214308001101017,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,3,6,0.013728303834795952,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,3,7,0.013605904765427113,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,4,0,0.014006673358380795,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,4,1,0.014467897824943066,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,4,2,0.013856589794158936,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,4,3,0.014193587005138397,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,4,4,0.01600373163819313,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,4,5,0.01415935531258583,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,4,6,0.01335948333144188,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,4,7,0.013689356856048107,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,5,0,0.012061936780810356,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,5,1,0.014701776206493378,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,5,2,0.013181372545659542,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,5,3,0.014282149262726307,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,5,4,0.014653188176453114,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,5,5,0.014570500701665878,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,5,6,0.014817724004387856,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,29,5,7,0.010954947210848331,0.0,22782.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,0,0,0.012677021324634552,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,0,1,0.01490333117544651,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,0,2,0.013307749293744564,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,0,3,0.012769491411745548,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,0,4,0.014945060946047306,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,0,5,0.014580246061086655,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,0,6,0.013539093546569347,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,0,7,0.01439160481095314,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,1,0,0.014195568859577179,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,1,1,0.012925182469189167,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,1,2,0.014032389968633652,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,1,3,0.014830848202109337,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,1,4,0.013936216942965984,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,1,5,0.013834621757268906,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,1,6,0.013778124004602432,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,1,7,0.01419313345104456,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,2,0,0.013452105224132538,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,2,1,0.01544183399528265,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,2,2,0.013150420039892197,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,2,3,0.012618090957403183,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,2,4,0.01381455734372139,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,2,5,0.015104898251593113,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,2,6,0.013596138916909695,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,2,7,0.013277700170874596,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,3,0,0.012809749692678452,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,3,1,0.010990562848746777,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,3,2,0.012585964985191822,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,3,3,0.013767234049737453,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,3,4,0.012348472140729427,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,3,5,0.013196982443332672,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,3,6,0.013589279726147652,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,3,7,0.013394207693636417,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,4,0,0.013780729845166206,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,4,1,0.013909140601754189,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,4,2,0.014346924610435963,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,4,3,0.013223213143646717,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,4,4,0.016453953459858894,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,4,5,0.013958042487502098,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,4,6,0.013889124616980553,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,4,7,0.013202924281358719,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,5,0,0.012250740081071854,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,5,1,0.014755483716726303,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,5,2,0.01390391681343317,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,5,3,0.013595035299658775,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,5,4,0.013953650370240211,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,5,5,0.015710022300481796,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,5,6,0.014204896986484528,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,30,5,7,0.010845813900232315,0.0,26558.720703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,0,0,0.014499622397124767,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,0,1,0.01293537113815546,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,0,2,0.014414733275771141,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,0,3,0.014071465469896793,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,0,4,0.013199669308960438,0.0,27342.8203125
