mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,1,3,1.9204791090743356e-09,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,1,4,0.0008110488415695727,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,1,5,0.0030883378349244595,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,1,6,0.0015195299638435245,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,1,7,1.980375418497715e-05,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,2,0,0.021492330357432365,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,2,1,0.0003076944558415562,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,2,2,0.00019701510609593242,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,2,3,0.0017177946865558624,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,2,4,0.0011127934558317065,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,2,5,0.009754296392202377,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,2,6,0.005659712012857199,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,2,7,1.5996403091023126e-09,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,3,0,0.2203107625246048,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,3,1,0.014391226693987846,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,3,2,0.004909504670649767,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,3,3,0.004028192721307278,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,3,4,0.592443585395813,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,3,5,0.1422044187784195,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,3,6,0.7626623511314392,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,3,7,0.7022165656089783,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,4,0,0.0964258462190628,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,4,1,0.06410613656044006,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,4,2,0.019139979034662247,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,4,3,0.011991466395556927,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,4,4,0.0025830084923654795,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,4,5,0.00963444635272026,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,4,6,0.008991148322820663,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,4,7,0.03366893529891968,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,5,0,0.07565483450889587,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,5,1,0.023600349202752113,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,5,2,0.08933176100254059,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,5,3,0.01673588715493679,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,5,4,5.003978367312811e-05,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,5,5,8.560155401937664e-05,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,5,6,0.015177908353507519,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,16,5,7,0.017676537856459618,0.4000000059604645,4523.72021484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,0,0,4.023985093226656e-05,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,0,1,0.0015591937117278576,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,0,2,0.0012198879849165678,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,0,3,0.010210774838924408,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,0,4,0.00035239121643826365,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,0,5,0.006156055722385645,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,0,6,0.008351466618478298,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,0,7,0.004126404412090778,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,1,0,0.0020300871692597866,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,1,1,0.0004205451987218112,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,1,2,0.01505810022354126,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,1,3,1.0137316062541063e-13,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,1,4,0.0018239255296066403,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,1,5,0.0022098273038864136,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,1,6,0.00017082969134207815,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,1,7,1.7235115592484362e-05,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,2,0,0.0189615897834301,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,2,1,0.0003406273608561605,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,2,2,0.00033228888059966266,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,2,3,0.001257685711607337,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,2,4,0.002221569186076522,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,2,5,0.010085402987897396,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,2,6,0.006274237763136625,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,2,7,5.434406702420347e-09,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,3,0,0.10235509276390076,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,3,1,0.009576248936355114,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,3,2,0.002148462226614356,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,3,3,0.002579905092716217,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,3,4,0.3904751241207123,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,3,5,0.07768681645393372,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,3,6,0.5615338087081909,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,3,7,0.4953414499759674,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,4,0,0.02417115867137909,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,4,1,0.01708202436566353,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,4,2,0.010095875710248947,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,4,3,0.005707080475986004,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,4,4,0.0014578301925212145,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,4,5,0.0055986810475587845,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,4,6,0.006496836431324482,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,4,7,0.017395494505763054,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,5,0,0.04153897613286972,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,5,1,0.012679356150329113,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,5,2,0.08110173046588898,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,5,3,0.0008729792316444218,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,5,4,5.138490905665094e-06,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,5,5,1.7819162167143077e-05,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,5,6,0.0027853595092892647,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,17,5,7,0.0007042168872430921,0.10000000149011612,9431.6396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,0,0,2.3265933123184368e-05,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,0,1,0.005855823867022991,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,0,2,0.0014025032287463546,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,0,3,0.01180378906428814,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,0,4,0.0018380862893536687,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,0,5,0.008691942319273949,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,0,6,0.006838745437562466,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,0,7,0.0046296026557683945,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,1,0,0.0020064441487193108,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,1,1,0.0007695031235925853,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,1,2,0.01495505589991808,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,1,3,6.142514274998234e-10,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,1,4,0.0023620992433279753,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,1,5,0.0032808708492666483,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,1,6,0.00022723937581758946,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,1,7,2.1285226466716267e-05,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,2,0,0.02126101218163967,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,2,1,0.00032450741855427623,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,2,2,0.00015490959049202502,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,2,3,0.0014646576019003987,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,2,4,0.0005646324716508389,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,2,5,0.01064224261790514,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,2,6,0.004817184992134571,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,2,7,3.2559299700807287e-09,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,3,0,0.32525646686553955,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,3,1,0.017705898731946945,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,3,2,0.006055501755326986,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,3,3,0.003174274228513241,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,3,4,0.7418570518493652,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,3,5,0.20556162297725677,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,3,6,0.8587916493415833,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,3,7,0.792914628982544,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,4,0,0.17371955513954163,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,4,1,0.05964914709329605,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,4,2,0.019535284489393234,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,4,3,0.010308287106454372,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,4,4,0.0003191731811966747,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,4,5,0.003781198291108012,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,4,6,0.006484117358922958,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,4,7,0.054003044962882996,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,5,0,0.13891194760799408,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,5,1,0.04263534024357796,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,5,2,0.26714640855789185,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,5,3,0.0001833512942539528,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,5,4,0.012766029685735703,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,5,5,1.9482703805806523e-07,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,5,6,0.009723536670207977,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,18,5,7,0.0007656126981601119,0.5799999833106995,3667.340087890625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,0,0,6.170077540446073e-05,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,0,1,0.0023274002596735954,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,0,2,0.002433938207104802,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,0,3,0.004940101411193609,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,0,4,0.0003223308885935694,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,0,5,0.01110732089728117,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,0,6,0.006054779980331659,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,0,7,0.004284321796149015,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,1,0,0.0026406345423310995,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,1,1,0.0005489710601978004,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,1,2,0.01302729919552803,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,1,3,3.950370586203178e-11,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,1,4,0.00390850892290473,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,1,5,0.0032395548187196255,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,1,6,0.0007938191411085427,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,1,7,3.031972846656572e-05,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,2,0,0.021243946626782417,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,2,1,0.0008022519177757204,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,2,2,0.0002716203161980957,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,2,3,0.0016904589720070362,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,2,4,0.0010263546137139201,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,2,5,0.011603014543652534,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,2,6,0.007184028159826994,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,2,7,1.4744989673687314e-09,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,3,0,0.13405780494213104,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,3,1,0.009056288748979568,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,3,2,0.003021728014573455,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,3,3,0.004701472353190184,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,3,4,0.5256468057632446,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,3,5,0.12679871916770935,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,3,6,0.649356484413147,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,3,7,0.6479800343513489,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,4,0,0.048798609524965286,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,4,1,0.046500202268362045,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,4,2,0.015234257094562054,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,4,3,0.009522896260023117,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,4,4,0.0017784833908081055,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,4,5,0.013181203976273537,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,4,6,0.011136515997350216,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,4,7,0.0073586092330515385,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,5,0,0.008560823276638985,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,5,1,0.0014872652245685458,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,5,2,0.07335275411605835,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,5,3,0.00030270908609963953,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,5,4,4.935213696044549e-12,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,5,5,0.00019428046653047204,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,5,6,0.0013883807696402073,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,19,5,7,0.006707359571009874,0.1599999964237213,10053.1396484375
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,0,0,2.8706854209303856e-05,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,0,1,0.005618529859930277,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,0,2,0.0010713811498135328,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,0,3,0.005376085173338652,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,0,4,0.0008982110884971917,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,0,5,0.007053038105368614,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,0,6,0.009453998878598213,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,0,7,0.0042791287414729595,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,1,0,0.0021601009648293257,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,1,1,0.0005419321241788566,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,1,2,0.01527469977736473,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,1,3,2.2435859593772367e-12,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,1,4,0.002607945119962096,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,1,5,0.002272884827107191,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,1,6,0.0006196561735123396,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,1,7,1.533788781671319e-05,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,2,0,0.02060738019645214,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,2,1,0.0004882792418356985,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,2,2,0.00025448796804994345,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,2,3,0.001221970422193408,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,2,4,0.0012023344170302153,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,2,5,0.010382723063230515,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,2,6,0.006966720800846815,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,2,7,1.2919575631542557e-08,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,3,0,0.19489401578903198,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,3,1,0.008808629587292671,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,3,2,0.002544969320297241,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,3,3,0.003258547279983759,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,3,4,0.5596537590026855,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,3,5,0.1017487645149231,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,3,6,0.6768290996551514,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,3,7,0.5805997252464294,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,4,0,0.06868882477283478,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,4,1,0.03660060092806816,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,4,2,0.011785539798438549,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,4,3,0.004822850693017244,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,4,4,0.002402082784101367,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,4,5,0.006257351487874985,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,4,6,0.005878956522792578,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,4,7,0.015556421130895615,0.1599999964237213,6911.5
