mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,23,2,2,0.0001033862863550894,0.5199999809265137,7072.68017578125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,23,2,3,0.01093968003988266,0.5199999809265137,7072.68017578125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,23,3,0,5.3220297502321046e-08,0.5199999809265137,7072.68017578125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,23,3,1,0.0003393752849660814,0.5199999809265137,7072.68017578125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,23,3,2,5.7475659559713677e-05,0.5199999809265137,7072.68017578125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,23,3,3,0.0021899258717894554,0.5199999809265137,7072.68017578125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,23,4,0,0.0008596415282227099,0.5199999809265137,7072.68017578125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,23,4,1,0.4382624924182892,0.5199999809265137,7072.68017578125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,23,4,2,0.03754819929599762,0.5199999809265137,7072.68017578125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,23,4,3,0.03310362249612808,0.5199999809265137,7072.68017578125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,23,5,0,0.041115161031484604,0.5199999809265137,7072.68017578125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,23,5,1,0.5461805462837219,0.5199999809265137,7072.68017578125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,23,5,2,0.03615706413984299,0.5199999809265137,7072.68017578125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,23,5,3,0.5704725980758667,0.5199999809265137,7072.68017578125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,0,0,0.00932304747402668,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,0,1,0.008398071862757206,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,0,2,0.011700622737407684,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,0,3,0.01970144361257553,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,1,0,0.005985387600958347,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,1,1,0.0012457172852009535,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,1,2,0.00024071134976111352,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,1,3,0.0007682237192057073,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,2,0,0.00957426056265831,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,2,1,0.0015168118989095092,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,2,2,1.2388636605464853e-05,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,2,3,0.013995676301419735,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,3,0,1.3995055284197078e-14,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,3,1,0.0006321484106592834,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,3,2,3.171857997585903e-06,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,3,3,0.0030149617232382298,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,4,0,0.0011817838530987501,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,4,1,0.6054694652557373,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,4,2,0.05232364311814308,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,4,3,0.04493454471230507,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,5,0,0.05465640872716904,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,5,1,0.7379788160324097,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,5,2,0.05427846312522888,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,24,5,3,0.7841846346855164,0.6800000071525574,2721.300048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,0,0,0.012740563601255417,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,0,1,0.006274548824876547,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,0,2,0.007959201000630856,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,0,3,0.007679492235183716,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,1,0,0.009885245934128761,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,1,1,0.000931135262362659,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,1,2,0.0002531872014515102,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,1,3,0.0012946294154971838,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,2,0,0.009602433070540428,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,2,1,0.000313619791995734,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,2,2,4.3750926124630496e-05,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,2,3,0.009681171737611294,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,3,0,1.2946613399400508e-11,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,3,1,0.0006471938686445355,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,3,2,3.474046252449625e-06,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,3,3,0.002809894736856222,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,4,0,0.0012548724189400673,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,4,1,0.5432689189910889,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,4,2,0.04029148072004318,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,4,3,0.03244125470519066,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,5,0,0.03236421197652817,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,5,1,0.6319196820259094,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,5,2,0.032427918165922165,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,25,5,3,0.6799174547195435,0.6200000047683716,3665.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,0,0,0.012463879771530628,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,0,1,0.00929831713438034,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,0,2,0.009541822597384453,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,0,3,0.01174147054553032,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,1,0,0.006591692566871643,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,1,1,0.00016180505917873234,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,1,2,0.0006721027893945575,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,1,3,0.0005295452428981662,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,2,0,0.006732290610671043,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,2,1,0.00017747178208082914,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,2,2,3.4683043850236572e-06,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,2,3,0.010175589472055435,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,3,0,2.3481293203787314e-14,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,3,1,0.00023350658011622727,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,3,2,3.763422910196823e-06,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,3,3,0.00224087736569345,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,4,0,0.0004927057307213545,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,4,1,0.5520160794258118,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,4,2,0.05167307332158089,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,4,3,0.044038619846105576,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,5,0,0.034746233373880386,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,5,1,0.7216338515281677,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,5,2,0.03188997134566307,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,26,5,3,0.7674194574356079,0.6200000047683716,543.3400268554688
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,0,0,0.009112549014389515,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,0,1,0.007041277829557657,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,0,2,0.007487521972507238,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,0,3,0.009064042940735817,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,1,0,0.007068784907460213,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,1,1,0.0004983929684385657,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,1,2,0.0006165505037643015,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,1,3,0.0004050616407766938,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,2,0,0.004747063387185335,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,2,1,8.791955042397603e-05,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,2,2,2.853674914149451e-06,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,2,3,0.010686962865293026,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,3,0,2.1058469638207677e-13,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,3,1,0.00046118878526613116,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,3,2,2.8995334560022457e-06,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,3,3,0.0027832090854644775,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,4,0,0.0007993810577318072,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,4,1,0.6412911415100098,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,4,2,0.044240016490221024,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,4,3,0.04583641141653061,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,5,0,0.04287733882665634,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,5,1,0.7700050473213196,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,5,2,0.051441777497529984,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,27,5,3,0.7955747842788696,0.6200000047683716,1985.97998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,0,0,0.013182970695197582,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,0,1,0.006849376484751701,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,0,2,0.010737532749772072,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,0,3,0.007277554366737604,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,1,0,0.011187160387635231,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,1,1,0.0007469177944585681,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,1,2,6.28306734142825e-05,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,1,3,0.0002165576006518677,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,2,0,0.004194005858153105,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,2,1,3.414337697904557e-05,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,2,2,1.8368496967013925e-05,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,2,3,0.01226991880685091,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,3,0,1.732899712397415e-13,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,3,1,0.00028051252593286335,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,3,2,6.684823347313795e-06,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,3,3,0.001976551953703165,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,4,0,0.0012354626087471843,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,4,1,0.46403732895851135,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,4,2,0.03456389158964157,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,4,3,0.03502361476421356,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,5,0,0.02897104062139988,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,5,1,0.7553605437278748,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,5,2,0.029761288315057755,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,28,5,3,0.7385371923446655,0.6800000071525574,2964.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,0,0,0.017140939831733704,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,0,1,0.006444686558097601,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,0,2,0.008109470829367638,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,0,3,0.010102041065692902,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,1,0,0.007157385814934969,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,1,1,0.0007859849720261991,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,1,2,0.00039391402970068157,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,1,3,0.0007858379394747317,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,2,0,0.008650852367281914,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,2,1,0.00016330227663274854,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,2,2,2.358693791393307e-06,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,2,3,0.009539640508592129,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,3,0,2.764319263943993e-13,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,3,1,0.00021879580162931234,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,3,2,2.322806540178135e-05,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,3,3,0.0021663501393049955,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,4,0,0.00043132054270245135,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,4,1,0.2974175810813904,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,4,2,0.025229811668395996,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,4,3,0.024822058156132698,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,5,0,0.018929172307252884,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,5,1,0.4260784983634949,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,5,2,0.01962941698729992,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,29,5,3,0.44715172052383423,0.3199999928474426,6875.759765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,0,0,0.01104746013879776,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,0,1,0.013254058547317982,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,0,2,0.01064628642052412,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,0,3,0.01122920773923397,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,1,0,0.005506694782525301,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,1,1,0.0007079820497892797,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,1,2,0.000981281278654933,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,1,3,0.0005236025899648666,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,2,0,0.007722728885710239,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,2,1,0.0006340895779430866,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,2,2,2.389926703472156e-05,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,2,3,0.01285804994404316,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,3,0,1.9428618327869962e-14,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,3,1,0.00014134903904050589,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,3,2,1.1380537898730836e-06,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,3,3,0.001754470751620829,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,4,0,0.0006003206945024431,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,4,1,0.7017467021942139,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,4,2,0.06053944677114487,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,4,3,0.05383656173944473,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,5,0,0.05615939944982529,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,5,1,0.7031729221343994,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,5,2,0.06430956721305847,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,30,5,3,0.7825961112976074,0.6800000071525574,2024.4599609375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,0,0,0.013059291988611221,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,0,1,0.006736531388014555,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,0,2,0.008595859631896019,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,0,3,0.01243536826223135,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,1,0,0.013869090937077999,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,1,1,0.0018838847754523158,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,1,2,0.0009303262922912836,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,1,3,0.0008412963943555951,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,2,0,0.010989708825945854,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,2,1,0.0011961094569414854,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,2,2,0.00015175198495853692,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,2,3,0.016121096909046173,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,3,0,1.9458896367602514e-14,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,3,1,0.0008478506933897734,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,3,2,6.259240876715921e-07,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,3,3,0.002406925894320011,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,4,0,0.0008800251525826752,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,4,1,0.6659566760063171,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,4,2,0.05413997173309326,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,4,3,0.054548826068639755,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,5,0,0.0447976216673851,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,5,1,0.7430422902107239,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,5,2,0.041551314294338226,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,31,5,3,0.7682461738586426,0.699999988079071,1084.06005859375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,0,0,0.012103280052542686,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,0,1,0.007314094342291355,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,0,2,0.008932448923587799,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,0,3,0.009477329440414906,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,1,0,0.009849537163972855,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,1,1,0.0007221517153084278,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,1,2,0.00033522152807563543,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,1,3,0.0010880071204155684,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,2,0,0.008903720416128635,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,2,1,0.0004179811221547425,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,2,2,9.28874851524597e-06,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,2,3,0.012976597994565964,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,3,0,1.0150243987601826e-14,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,3,1,0.0002094779774779454,0.4000000059604645,6089.419921875
