mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,26,3,1,0.015834836289286613,0.5600000023841858,1070.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,26,3,2,0.0011245330097153783,0.5600000023841858,1070.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,26,3,3,3.3643793306836756e-10,0.5600000023841858,1070.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,26,4,0,0.04410433769226074,0.5600000023841858,1070.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,26,4,1,0.008208522573113441,0.5600000023841858,1070.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,26,4,2,0.055963773280382156,0.5600000023841858,1070.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,26,4,3,0.8112654685974121,0.5600000023841858,1070.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,26,5,0,0.0036560369189828634,0.5600000023841858,1070.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,26,5,1,0.03227222338318825,0.5600000023841858,1070.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,26,5,2,0.8152024745941162,0.5600000023841858,1070.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,26,5,3,0.8493813276290894,0.5600000023841858,1070.6600341796875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,0,0,0.01173972524702549,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,0,1,0.011728286743164062,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,0,2,0.013283404521644115,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,0,3,0.013980746269226074,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,1,0,0.0020099198445677757,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,1,1,0.009469736367464066,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,1,2,1.307750835621846e-06,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,1,3,0.003177050966769457,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,2,0,0.01579897850751877,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,2,1,0.003998760599642992,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,2,2,0.004968471825122833,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,2,3,0.002341881161555648,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,3,0,0.0002909453760366887,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,3,1,0.010949620977044106,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,3,2,0.0009594258735887706,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,3,3,1.5508883066672752e-10,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,4,0,0.05084424838423729,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,4,1,0.008522382006049156,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,4,2,0.08384615182876587,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,4,3,0.8241731524467468,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,5,0,0.007172203157097101,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,5,1,0.042739760130643845,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,5,2,0.8666593432426453,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,27,5,3,0.8694806694984436,0.6800000071525574,1276.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,0,0,0.011415827088057995,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,0,1,0.011514492332935333,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,0,2,0.01231370773166418,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,0,3,0.012130070477724075,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,1,0,0.002398210112005472,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,1,1,0.006475056987255812,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,1,2,2.2346921468852088e-06,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,1,3,0.0074035609140992165,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,2,0,0.021606411784887314,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,2,1,0.005633250344544649,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,2,2,0.013257523998618126,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,2,3,0.0060028936713933945,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,3,0,0.0010136199416592717,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,3,1,0.01251161191612482,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,3,2,0.0014668956864625216,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,3,3,2.8108754906996936e-11,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,4,0,0.046538881957530975,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,4,1,0.010031543672084808,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,4,2,0.04616769775748253,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,4,3,0.8073036670684814,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,5,0,0.00862718652933836,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,5,1,0.03954930976033211,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,5,2,0.83011794090271,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,28,5,3,0.8760905265808105,0.6600000262260437,72.4800033569336
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,0,0,0.010725750587880611,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,0,1,0.010479910299181938,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,0,2,0.013257896527647972,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,0,3,0.011961841955780983,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,1,0,0.000970755354501307,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,1,1,0.008892788551747799,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,1,2,1.0746329053290538e-06,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,1,3,0.003766031004488468,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,2,0,0.016383223235607147,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,2,1,0.003698787186294794,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,2,2,0.004166928585618734,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,2,3,0.001954596024006605,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,3,0,0.0003472467069514096,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,3,1,0.015667196363210678,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,3,2,0.0020195525139570236,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,3,3,4.345431514618525e-10,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,4,0,0.033673349767923355,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,4,1,0.014012937434017658,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,4,2,0.0497748963534832,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,4,3,0.8367767930030823,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,5,0,0.0053124940022826195,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,5,1,0.033373743295669556,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,5,2,0.8312426209449768,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,29,5,3,0.8161531090736389,0.5199999809265137,255.16000366210938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,0,0,0.012543060816824436,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,0,1,0.00938682071864605,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,0,2,0.014595845714211464,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,0,3,0.013644924387335777,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,1,0,0.0005678527522832155,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,1,1,0.007844869047403336,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,1,2,1.0411320090497611e-06,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,1,3,0.003527900669723749,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,2,0,0.016631901264190674,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,2,1,0.004789227154105902,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,2,2,0.008272022940218449,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,2,3,0.002301745116710663,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,3,0,0.0003964626812376082,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,3,1,0.014073841273784637,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,3,2,0.001036948524415493,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,3,3,1.9933476744227185e-11,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,4,0,0.04458024352788925,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,4,1,0.009344518184661865,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,4,2,0.058109983801841736,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,4,3,0.8193721771240234,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,5,0,0.003562044119462371,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,5,1,0.03040403686463833,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,5,2,0.8082931041717529,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,30,5,3,0.8050883412361145,0.5199999809265137,220.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,0,0,0.011400576680898666,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,0,1,0.01035554613918066,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,0,2,0.01303397212177515,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,0,3,0.010873747058212757,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,1,0,0.000923595973290503,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,1,1,0.00758461793884635,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,1,2,6.894568650750443e-05,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,1,3,0.0040815738029778,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,2,0,0.016299298033118248,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,2,1,0.004815482068806887,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,2,2,0.0033422657288610935,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,2,3,0.0030905273742973804,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,3,0,0.001802621060051024,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,3,1,0.016284530982375145,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,3,2,0.0023053523618727922,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,3,3,1.0571957531624321e-08,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,4,0,0.06072027236223221,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,4,1,0.010347753763198853,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,4,2,0.0768013447523117,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,4,3,0.7851347923278809,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,5,0,0.0052318568341434,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,5,1,0.04657108336687088,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,5,2,0.7293214201927185,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,31,5,3,0.7720611691474915,0.47999998927116394,1617.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,0,0,0.01129310205578804,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,0,1,0.010789405554533005,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,0,2,0.012793103232979774,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,0,3,0.012594649568200111,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,1,0,0.0012212167493999004,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,1,1,0.009949959814548492,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,1,2,3.922380074072862e-07,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,1,3,0.005273518152534962,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,2,0,0.016694985330104828,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,2,1,0.0038026978727430105,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,2,2,0.004973729606717825,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,2,3,0.001989087089896202,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,3,0,0.00025950215058401227,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,3,1,0.013038757257163525,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,3,2,0.0011014461051672697,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,3,3,3.533411063738612e-11,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,4,0,0.04339232295751572,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,4,1,0.009870395064353943,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,4,2,0.05558864027261734,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,4,3,0.7984076142311096,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,5,0,0.004183740355074406,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,5,1,0.031681906431913376,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,5,2,0.8065619468688965,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,32,5,3,0.8020016551017761,0.6000000238418579,1209.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,0,0,0.01098378375172615,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,0,1,0.010540970601141453,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,0,2,0.014196152798831463,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,0,3,0.012960000894963741,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,1,0,0.0012426628964021802,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,1,1,0.006202729418873787,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,1,2,4.215957233100198e-06,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,1,3,0.0033044093288481236,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,2,0,0.015366548672318459,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,2,1,0.005508054979145527,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,2,2,0.003497018711641431,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,2,3,0.0031403559260070324,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,3,0,0.00033776351483538747,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,3,1,0.01038597896695137,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,3,2,0.0008799862116575241,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,3,3,1.2751943598288129e-11,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,4,0,0.050083741545677185,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,4,1,0.01040103193372488,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,4,2,0.07046276330947876,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,4,3,0.823077917098999,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,5,0,0.00587781798094511,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,5,1,0.041657716035842896,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,5,2,0.8574336171150208,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,33,5,3,0.8816758990287781,0.6800000071525574,30.059999465942383
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,0,0,0.010406691581010818,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,0,1,0.01158258318901062,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,0,2,0.012979001738131046,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,0,3,0.01426620502024889,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,1,0,0.0008844358380883932,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,1,1,0.006350824609398842,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,1,2,4.540218583315436e-07,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,1,3,0.002732407534494996,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,2,0,0.017471039667725563,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,2,1,0.006192184519022703,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,2,2,0.007306211162358522,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,2,3,0.0026387041434645653,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,3,0,0.0016433638520538807,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,3,1,0.017563851550221443,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,3,2,0.0012131216935813427,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,3,3,9.439631021290751e-11,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,4,0,0.049079764634370804,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,4,1,0.009072979912161827,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,4,2,0.06323019415140152,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,4,3,0.781919538974762,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,5,0,0.006901894696056843,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,5,1,0.03275125101208687,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,5,2,0.8541755676269531,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,34,5,3,0.8742659687995911,0.6600000262260437,1190.5999755859375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,0,0,0.013743976131081581,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,0,1,0.010726865381002426,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,0,2,0.01280635129660368,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,0,3,0.011495908722281456,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,1,0,0.0018103314796462655,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,1,1,0.0073154158890247345,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,1,2,2.442912318656454e-06,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,1,3,0.0054136114194989204,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,2,0,0.018632495775818825,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,2,1,0.004296585451811552,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,2,2,0.005120416171848774,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,2,3,0.0038439100608229637,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,3,0,0.0003296145878266543,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,3,1,0.010877399705350399,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,3,2,0.0017258614534512162,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,3,3,2.7402916047414294e-10,0.6600000262260437,377.6400146484375
