mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,1,1,0.014516124501824379,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,1,2,0.012640849687159061,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,1,3,0.015128424391150475,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,2,0,0.013020714744925499,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,2,1,0.013980542309582233,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,2,2,0.014799713157117367,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,2,3,0.012162839993834496,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,3,0,0.013581311330199242,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,3,1,0.014341521076858044,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,3,2,0.014146065339446068,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,3,3,0.013840693049132824,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,4,0,0.013581587933003902,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,4,1,0.012931137345731258,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,4,2,0.01252752635627985,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,4,3,0.014182038605213165,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,5,0,0.014598769135773182,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,5,1,0.014720344915986061,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,5,2,0.01321752555668354,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,26,5,3,0.012865662574768066,0.0,27715.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,0,0,0.013733007945120335,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,0,1,0.01342993974685669,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,0,2,0.013950314372777939,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,0,3,0.013231961987912655,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,1,0,0.014005097560584545,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,1,1,0.012981179170310497,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,1,2,0.013366094790399075,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,1,3,0.014961090870201588,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,2,0,0.015198912471532822,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,2,1,0.01417839527130127,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,2,2,0.012798241339623928,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,2,3,0.012919335626065731,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,3,0,0.014622831717133522,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,3,1,0.01419626921415329,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,3,2,0.012741384096443653,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,3,3,0.013802601955831051,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,4,0,0.013687257654964924,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,4,1,0.013080528937280178,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,4,2,0.013369578868150711,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,4,3,0.014139652252197266,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,5,0,0.01669594831764698,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,5,1,0.015269278548657894,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,5,2,0.013119842857122421,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,27,5,3,0.013452649116516113,0.0,25536.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,0,0,0.013844667933881283,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,0,1,0.013853311538696289,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,0,2,0.013345057144761086,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,0,3,0.015727873891592026,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,1,0,0.013463313691318035,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,1,1,0.01343085803091526,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,1,2,0.01268294733017683,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,1,3,0.013508450239896774,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,2,0,0.014876128174364567,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,2,1,0.01422848366200924,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,2,2,0.013468303717672825,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,2,3,0.014867757447063923,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,3,0,0.014914332889020443,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,3,1,0.015274491161108017,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,3,2,0.013304647989571095,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,3,3,0.013821018859744072,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,4,0,0.013947379775345325,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,4,1,0.014778656885027885,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,4,2,0.012584585696458817,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,4,3,0.015689732506871223,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,5,0,0.015236575156450272,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,5,1,0.015510594472289085,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,5,2,0.013679024763405323,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,28,5,3,0.013939709402620792,0.0,27018.66015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,0,0,0.013474791310727596,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,0,1,0.014748817309737206,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,0,2,0.01352184172719717,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,0,3,0.013642915524542332,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,1,0,0.014761023223400116,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,1,1,0.013967606239020824,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,1,2,0.013165023177862167,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,1,3,0.014358604326844215,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,2,0,0.01435428112745285,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,2,1,0.012932934798300266,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,2,2,0.014818723313510418,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,2,3,0.013282776810228825,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,3,0,0.014983374625444412,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,3,1,0.01454857923090458,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,3,2,0.012601380236446857,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,3,3,0.013488851487636566,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,4,0,0.013132434338331223,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,4,1,0.014335477724671364,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,4,2,0.013523919507861137,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,4,3,0.013152959756553173,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,5,0,0.014980030246078968,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,5,1,0.01388202328234911,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,5,2,0.01198610756546259,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,29,5,3,0.013184218667447567,0.0,24849.4609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,0,0,0.01427470427006483,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,0,1,0.014750813134014606,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,0,2,0.013923696242272854,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,0,3,0.01294833142310381,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,1,0,0.012858757749199867,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,1,1,0.015237114392220974,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,1,2,0.01427834015339613,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,1,3,0.014084470458328724,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,2,0,0.013669571839272976,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,2,1,0.01380171999335289,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,2,2,0.013451755978167057,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,2,3,0.015059652738273144,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,3,0,0.015585404820740223,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,3,1,0.014686805196106434,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,3,2,0.013687383383512497,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,3,3,0.01420646347105503,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,4,0,0.0147304842248559,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,4,1,0.013427410274744034,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,4,2,0.013354347087442875,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,4,3,0.014385554008185863,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,5,0,0.014457277953624725,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,5,1,0.013368729501962662,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,5,2,0.011236259713768959,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,30,5,3,0.012186802923679352,0.0,24925.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,0,0,0.014465413987636566,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,0,1,0.015547973103821278,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,0,2,0.013963255099952221,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,0,3,0.012442481704056263,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,1,0,0.014272169210016727,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,1,1,0.013479728251695633,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,1,2,0.013433351181447506,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,1,3,0.013606025837361813,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,2,0,0.015250151976943016,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,2,1,0.013509770855307579,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,2,2,0.015076389536261559,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,2,3,0.013986167497932911,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,3,0,0.014717034995555878,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,3,1,0.013445442542433739,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,3,2,0.012990975752472878,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,3,3,0.01371697150170803,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,4,0,0.013101916760206223,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,4,1,0.01415208075195551,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,4,2,0.013862235471606255,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,4,3,0.015066358260810375,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,5,0,0.014048381708562374,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,5,1,0.014356778934597969,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,5,2,0.012540322728455067,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,31,5,3,0.013903532177209854,0.0,26218.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,0,0,0.014749362133443356,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,0,1,0.014151791110634804,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,0,2,0.015181017108261585,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,0,3,0.013080572709441185,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,1,0,0.013326955027878284,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,1,1,0.012717022560536861,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,1,2,0.0127982497215271,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,1,3,0.013679913245141506,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,2,0,0.014540552161633968,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,2,1,0.013102340511977673,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,2,2,0.013267099857330322,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,2,3,0.013639606535434723,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,3,0,0.014682411216199398,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,3,1,0.01364361122250557,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,3,2,0.014460615813732147,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,3,3,0.013458001427352428,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,4,0,0.014408583752810955,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,4,1,0.013433387503027916,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,4,2,0.012963027693331242,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,4,3,0.01513755414634943,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,5,0,0.016944020986557007,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,5,1,0.015106644481420517,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,5,2,0.011905038729310036,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,32,5,3,0.014133535325527191,0.0,24140.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,0,0,0.01199105940759182,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,0,1,0.01279696449637413,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,0,2,0.01309176441282034,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,0,3,0.014398685656487942,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,1,0,0.013662418350577354,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,1,1,0.014747741632163525,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,1,2,0.0152284512296319,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,1,3,0.013320200145244598,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,2,0,0.014663590118288994,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,2,1,0.01268380880355835,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,2,2,0.013064113445580006,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,2,3,0.013035940937697887,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,3,0,0.01429651863873005,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,3,1,0.014144348911941051,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,3,2,0.014422773383557796,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,3,3,0.01427190750837326,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,4,0,0.01390696968883276,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,4,1,0.01238191220909357,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,4,2,0.012918354012072086,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,4,3,0.015186739154160023,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,5,0,0.015108130872249603,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,5,1,0.016891412436962128,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,5,2,0.012000217102468014,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,33,5,3,0.012704150751233101,0.0,24798.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,0,0,0.014306705445051193,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,0,1,0.01430889405310154,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,0,2,0.015130817890167236,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,0,3,0.013861030340194702,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,1,0,0.013797788880765438,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,1,1,0.013057142496109009,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,1,2,0.013393095694482327,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,1,3,0.014050082303583622,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,2,0,0.013180957175791264,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,2,1,0.012461856938898563,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,2,2,0.013036425225436687,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,2,3,0.013959832489490509,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,3,0,0.013573200441896915,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,3,1,0.014106321148574352,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,3,2,0.013699117116630077,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,3,3,0.012995949015021324,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,4,0,0.013098577037453651,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,4,1,0.014494125731289387,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,4,2,0.012336871586740017,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,4,3,0.01498768012970686,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,5,0,0.015278061851859093,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,5,1,0.01425321027636528,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,5,2,0.012392415665090084,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,34,5,3,0.014017674140632153,0.0,25402.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,0,0,0.01324984710663557,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,0,1,0.012657676823437214,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,0,2,0.013460461050271988,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,0,3,0.013688880950212479,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,1,0,0.013540997169911861,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,1,1,0.01367262564599514,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,1,2,0.013098728843033314,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,1,3,0.014121780171990395,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,2,0,0.0147537337616086,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,2,1,0.013720504939556122,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,2,2,0.013643410056829453,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,2,3,0.014189592562615871,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,3,0,0.014015828259289265,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,3,1,0.013951868750154972,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,3,2,0.013609502464532852,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,3,3,0.013334725052118301,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,4,0,0.014281699433922768,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,4,1,0.01323674712330103,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,4,2,0.014039641246199608,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,4,3,0.01561010256409645,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,5,0,0.014658622443675995,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,5,1,0.015661295503377914,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,5,2,0.011556820012629032,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,35,5,3,0.013232214376330376,0.0,21783.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,0,0,0.014562307856976986,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,0,1,0.013130001723766327,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,0,2,0.013634414412081242,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,0,3,0.014275986701250076,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,1,0,0.014802276156842709,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,1,1,0.013356443494558334,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,1,2,0.013746153563261032,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,1,3,0.014413135126233101,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,2,0,0.014301742427051067,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,2,1,0.01334244105964899,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,2,2,0.012957176193594933,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,2,3,0.013706970028579235,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,3,0,0.014497402124106884,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,3,1,0.013640057295560837,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,3,2,0.014709117822349072,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,3,3,0.01418550219386816,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,4,0,0.014811022207140923,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,4,1,0.013280210085213184,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,4,2,0.01375214196741581,0.0,27265.69921875
