mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,2,2,0.0008360969950444996,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,2,3,0.011047777719795704,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,3,0,2.4892869987525046e-09,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,3,1,0.0009011370711959898,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,3,2,7.890598396897985e-08,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,3,3,0.0033112538512796164,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,4,0,0.0023773591965436935,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,4,1,0.6407318711280823,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,4,2,0.024338560178875923,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,4,3,0.10387341678142548,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,5,0,0.04205663129687309,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,5,1,0.7036486268043518,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,5,2,0.07261417806148529,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,16,5,3,0.6676745414733887,0.41999998688697815,2371.300048828125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,0,0,0.01059649232774973,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,0,1,0.008872480131685734,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,0,2,0.013063320890069008,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,0,3,0.013740594498813152,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,1,0,0.012073100544512272,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,1,1,0.012925602495670319,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,1,2,0.004539309069514275,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,1,3,0.004949138034135103,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,2,0,0.011327656917273998,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,2,1,0.00386568671092391,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,2,2,0.00023123894061427563,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,2,3,0.010744012892246246,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,3,0,4.4372804042236424e-11,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,3,1,0.0010656504891812801,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,3,2,6.35366248502578e-08,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,3,3,0.003157283179461956,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,4,0,0.001577272661961615,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,4,1,0.6417335271835327,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,4,2,0.029643425717949867,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,4,3,0.09459901601076126,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,5,0,0.05515458062291145,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,5,1,0.8039528131484985,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,5,2,0.09863308072090149,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,17,5,3,0.8063346743583679,0.5799999833106995,1565.3599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,0,0,0.010763518512248993,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,0,1,0.012555059976875782,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,0,2,0.012045272625982761,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,0,3,0.011338936164975166,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,1,0,0.01319088228046894,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,1,1,0.01562419068068266,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,1,2,0.0048384275287389755,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,1,3,0.005145215429365635,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,2,0,0.010990248061716557,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,2,1,0.0036076402757316828,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,2,2,0.00014191401714924723,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,2,3,0.010133347474038601,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,3,0,1.4169277973152816e-09,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,3,1,0.001346851116977632,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,3,2,2.3881452761997934e-06,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,3,3,0.0048633720725774765,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,4,0,0.001355183427222073,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,4,1,0.6795926690101624,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,4,2,0.02641274966299534,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,4,3,0.10402489453554153,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,5,0,0.052242670208215714,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,5,1,0.7998335957527161,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,5,2,0.10279466956853867,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,18,5,3,0.7944352030754089,0.6000000238418579,1095.56005859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,0,0,0.0126727893948555,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,0,1,0.01040104404091835,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,0,2,0.011591518297791481,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,0,3,0.010877301916480064,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,1,0,0.012795966118574142,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,1,1,0.010418256744742393,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,1,2,0.006752154789865017,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,1,3,0.005234036594629288,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,2,0,0.007443940732628107,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,2,1,0.003388776443898678,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,2,2,0.0003626890538726002,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,2,3,0.00876224972307682,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,3,0,1.192690911311356e-11,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,3,1,0.0006999237230047584,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,3,2,5.9290510279197406e-08,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,3,3,0.0029817179311066866,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,4,0,0.0011995909735560417,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,4,1,0.8413878083229065,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,4,2,0.027300391346216202,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,4,3,0.12634514272212982,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,5,0,0.05548055097460747,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,5,1,0.8392756581306458,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,5,2,0.12463721632957458,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,19,5,3,0.8263208270072937,0.6800000071525574,832.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,0,0,0.011350780725479126,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,0,1,0.011678861454129219,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,0,2,0.012864921241998672,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,0,3,0.013316341675817966,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,1,0,0.011167938821017742,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,1,1,0.008919479325413704,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,1,2,0.008472765795886517,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,1,3,0.0048684123903512955,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,2,0,0.007579139433801174,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,2,1,0.003747018985450268,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,2,2,0.0006815164815634489,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,2,3,0.010411159135401249,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,3,0,9.861491623297525e-10,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,3,1,0.0004813526466023177,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,3,2,5.776535871859778e-08,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,3,3,0.005272374022752047,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,4,0,0.0021305400878190994,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,4,1,0.7040897607803345,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,4,2,0.026135630905628204,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,4,3,0.10465577989816666,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,5,0,0.04004206508398056,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,5,1,0.8125236630439758,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,5,2,0.09087997674942017,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,20,5,3,0.8033251166343689,0.5600000023841858,902.4400024414062
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,0,0,0.01354579534381628,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,0,1,0.012035364285111427,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,0,2,0.013186842203140259,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,0,3,0.014429076574742794,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,1,0,0.010371582582592964,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,1,1,0.009858964942395687,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,1,2,0.004260864574462175,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,1,3,0.003655026201158762,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,2,0,0.008478126488626003,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,2,1,0.002571535762399435,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,2,2,0.0004234890511725098,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,2,3,0.007811892777681351,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,3,0,7.985006544863893e-10,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,3,1,0.0002893631753977388,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,3,2,4.1718180909811053e-08,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,3,3,0.0034965842496603727,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,4,0,0.0019517685286700726,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,4,1,0.7328276038169861,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,4,2,0.030330635607242584,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,4,3,0.1278195083141327,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,5,0,0.060145262628793716,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,5,1,0.7497961521148682,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,5,2,0.12760388851165771,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,21,5,3,0.7759431600570679,0.5600000023841858,2210.1201171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,0,0,0.012543111108243465,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,0,1,0.0150300869718194,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,0,2,0.01207956112921238,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,0,3,0.013508765958249569,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,1,0,0.014576120302081108,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,1,1,0.011301616206765175,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,1,2,0.00631370022892952,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,1,3,0.005060059484094381,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,2,0,0.008836531080305576,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,2,1,0.003915499895811081,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,2,2,0.00042295284220017493,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,2,3,0.0066162291914224625,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,3,0,2.850470692816742e-10,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,3,1,0.0010315447580069304,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,3,2,4.7507353428954957e-07,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,3,3,0.004411963280290365,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,4,0,0.0013807998038828373,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,4,1,0.4604368209838867,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,4,2,0.023479225113987923,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,4,3,0.06855059415102005,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,5,0,0.029446372762322426,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,5,1,0.4979601800441742,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,5,2,0.04331275448203087,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,22,5,3,0.47452086210250854,0.20000000298023224,7689.85986328125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,0,0,0.013321088626980782,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,0,1,0.01087901834398508,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,0,2,0.01191212423145771,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,0,3,0.010796244256198406,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,1,0,0.010731179267168045,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,1,1,0.01173484418541193,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,1,2,0.0041811587288975716,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,1,3,0.0049605355598032475,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,2,0,0.010938103310763836,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,2,1,0.002930303802713752,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,2,2,0.00027547782519832253,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,2,3,0.00753275491297245,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,3,0,1.1749089548485081e-11,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,3,1,0.0008080960251390934,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,3,2,6.1107625626277695e-09,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,3,3,0.0031218004878610373,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,4,0,0.0012643460649996996,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,4,1,0.6395790576934814,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,4,2,0.024189140647649765,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,4,3,0.10155615210533142,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,5,0,0.04841768741607666,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,5,1,0.762600302696228,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,5,2,0.09382182359695435,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,23,5,3,0.7473952770233154,0.5400000214576721,1297.6199951171875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,0,0,0.01426138635724783,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,0,1,0.013253598473966122,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,0,2,0.013164566829800606,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,0,3,0.013965501450002193,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,1,0,0.012075203470885754,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,1,1,0.010775936767458916,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,1,2,0.00533125689253211,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,1,3,0.004847429227083921,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,2,0,0.009015989489853382,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,2,1,0.002351580187678337,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,2,2,0.00014515285147354007,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,2,3,0.010798600502312183,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,3,0,1.2533516446922022e-09,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,3,1,0.0006362473359331489,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,3,2,2.2892275808317208e-07,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,3,3,0.003281011013314128,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,4,0,0.0013352037640288472,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,4,1,0.7105808854103088,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,4,2,0.026970520615577698,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,4,3,0.1100756898522377,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,5,0,0.052997276186943054,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,5,1,0.8043956160545349,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,5,2,0.09035973250865936,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,24,5,3,0.7946513295173645,0.6800000071525574,1790.719970703125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,0,0,0.012491605244576931,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,0,1,0.011110973544418812,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,0,2,0.012972807511687279,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,0,3,0.012022576294839382,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,1,0,0.010664722882211208,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,1,1,0.01183304563164711,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,1,2,0.004403365775942802,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,1,3,0.004772155079990625,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,2,0,0.008663537912070751,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,2,1,0.0016231678891927004,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,2,2,0.0001321096351603046,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,2,3,0.008979353122413158,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,3,0,6.595333307268803e-11,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,3,1,0.0011350649874657393,0.47999998927116394,3657.5400390625
