mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,17,3,2,0.035190973430871964,0.25999999046325684,3709.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,17,3,3,0.0025404607877135277,0.25999999046325684,3709.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,17,4,0,0.02603442221879959,0.25999999046325684,3709.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,17,4,1,0.6340057849884033,0.25999999046325684,3709.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,17,4,2,0.6668861508369446,0.25999999046325684,3709.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,17,4,3,0.09606437385082245,0.25999999046325684,3709.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,17,5,0,0.020191600546240807,0.25999999046325684,3709.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,17,5,1,0.007845371030271053,0.25999999046325684,3709.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,17,5,2,0.03271648287773132,0.25999999046325684,3709.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,17,5,3,0.017921917140483856,0.25999999046325684,3709.919921875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,0,0,0.013830534182488918,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,0,1,0.011632022447884083,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,0,2,0.014555410481989384,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,0,3,0.01004796102643013,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,1,0,0.004456867929548025,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,1,1,0.008784856647253036,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,1,2,0.0035348522942513227,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,1,3,0.0003931788669433445,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,2,0,4.82579945513921e-14,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,2,1,0.007245898712426424,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,2,2,1.715504731691908e-05,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,2,3,0.0029989478643983603,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,3,0,0.018852896988391876,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,3,1,0.0012801551492884755,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,3,2,0.03099675662815571,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,3,3,0.001675174804404378,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,4,0,0.027435321360826492,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,4,1,0.7950724959373474,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,4,2,0.7994867563247681,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,4,3,0.1265571564435959,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,5,0,0.03334703668951988,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,5,1,0.00769564975053072,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,5,2,0.03366604447364807,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,18,5,3,0.015343420207500458,0.4399999976158142,1702.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,0,0,0.0131159583106637,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,0,1,0.011222337372601032,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,0,2,0.013798651285469532,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,0,3,0.010599471628665924,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,1,0,0.0038247788324952126,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,1,1,0.010789618827402592,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,1,2,0.003333045868203044,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,1,3,0.0013920435449108481,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,2,0,1.6219744991552432e-10,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,2,1,0.005299851763993502,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,2,2,0.00010802583710756153,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,2,3,0.003069348866119981,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,3,0,0.011488459073007107,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,3,1,0.0014846709091216326,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,3,2,0.03220114856958389,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,3,3,0.0019151635933667421,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,4,0,0.025845346972346306,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,4,1,0.5776159167289734,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,4,2,0.608407199382782,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,4,3,0.10802724212408066,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,5,0,0.025622187182307243,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,5,1,0.0066239177249372005,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,5,2,0.03510467708110809,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,19,5,3,0.02074185572564602,0.3199999928474426,5773.759765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,0,0,0.010704036802053452,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,0,1,0.011168969795107841,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,0,2,0.011300427839159966,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,0,3,0.01060963049530983,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,1,0,0.0033509046770632267,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,1,1,0.009648716077208519,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,1,2,0.0021269419230520725,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,1,3,0.0007129724253900349,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,2,0,1.6134378989091092e-12,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,2,1,0.007866493426263332,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,2,2,4.0335740777663887e-05,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,2,3,0.0033719707280397415,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,3,0,0.007927772589027882,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,3,1,0.0009237306076101959,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,3,2,0.024424605071544647,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,3,3,0.001012027612887323,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,4,0,0.011544252745807171,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,4,1,0.47669753432273865,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,4,2,0.5043399333953857,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,4,3,0.04702567681670189,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,5,0,0.01648440957069397,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,5,1,0.004962939769029617,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,5,2,0.01911824196577072,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,20,5,3,0.015362351201474667,0.14000000059604645,5853.0400390625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,0,0,0.01300420518964529,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,0,1,0.013529933989048004,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,0,2,0.01333380676805973,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,0,3,0.009541734121739864,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,1,0,0.005381937138736248,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,1,1,0.00905053410679102,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,1,2,0.002399872988462448,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,1,3,0.0003616675967350602,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,2,0,6.322224428007006e-12,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,2,1,0.00730561139062047,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,2,2,9.272855095332488e-05,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,2,3,0.004043902270495892,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,3,0,0.006374222692102194,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,3,1,0.000917130324523896,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,3,2,0.026212625205516815,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,3,3,0.001876568770967424,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,4,0,0.019914977252483368,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,4,1,0.7000138759613037,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,4,2,0.7052609324455261,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,4,3,0.08165983855724335,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,5,0,0.0248723141849041,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,5,1,0.009212766773998737,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,5,2,0.02722059190273285,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,21,5,3,0.016154879704117775,0.18000000715255737,3069.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,0,0,0.012981057167053223,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,0,1,0.013403289020061493,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,0,2,0.013711515814065933,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,0,3,0.01140944380313158,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,1,0,0.006772322580218315,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,1,1,0.011616498231887817,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,1,2,0.004709363915026188,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,1,3,0.0007490781717933714,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,2,0,1.1462261261668827e-13,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,2,1,0.007917173206806183,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,2,2,0.00010945923713734373,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,2,3,0.004517814144492149,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,3,0,0.012470426969230175,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,3,1,0.0010615201899781823,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,3,2,0.03763948380947113,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,3,3,0.0019459206378087401,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,4,0,0.02666698954999447,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,4,1,0.6882598996162415,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,4,2,0.6870121955871582,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,4,3,0.09769459813833237,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,5,0,0.0378534160554409,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,5,1,0.007303672842681408,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,5,2,0.03476579487323761,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,22,5,3,0.022432120516896248,0.3400000035762787,4460.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,0,0,0.014057982712984085,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,0,1,0.01198603119701147,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,0,2,0.013005145825445652,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,0,3,0.009025434032082558,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,1,0,0.004944648593664169,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,1,1,0.008786763995885849,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,1,2,0.004207238554954529,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,1,3,0.0005035836948081851,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,2,0,1.2619228578758523e-11,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,2,1,0.006501520983874798,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,2,2,8.287883247248828e-05,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,2,3,0.004428826738148928,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,3,0,0.0063063474372029305,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,3,1,0.0009691925370134413,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,3,2,0.02650638297200203,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,3,3,0.0015905438922345638,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,4,0,0.015582676976919174,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,4,1,0.4834241569042206,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,4,2,0.4990808963775635,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,4,3,0.0615447461605072,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,5,0,0.019331958144903183,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,5,1,0.005900864489376545,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,5,2,0.01943781226873398,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,23,5,3,0.017755815759301186,0.2199999988079071,10188.16015625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,0,0,0.012342843227088451,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,0,1,0.011899521574378014,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,0,2,0.01248931884765625,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,0,3,0.008942564949393272,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,1,0,0.005878205876797438,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,1,1,0.010214180685579777,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,1,2,0.001980006694793701,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,1,3,0.0006181352073326707,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,2,0,3.5614488246536735e-13,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,2,1,0.01020783931016922,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,2,2,3.993606514995918e-05,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,2,3,0.004179184325039387,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,3,0,0.012263716198503971,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,3,1,0.00119635253213346,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,3,2,0.03595522791147232,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,3,3,0.0019460712792351842,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,4,0,0.016721678897738457,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,4,1,0.5702121257781982,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,4,2,0.5844968557357788,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,4,3,0.0772770419716835,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,5,0,0.014119679108262062,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,5,1,0.0057201809249818325,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,5,2,0.021083517000079155,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,24,5,3,0.01575448550283909,0.25999999046325684,5897.06005859375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,0,0,0.01297816913574934,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,0,1,0.012075782753527164,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,0,2,0.013049716129899025,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,0,3,0.008814153261482716,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,1,0,0.0052049909718334675,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,1,1,0.009387231431901455,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,1,2,0.0028887037187814713,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,1,3,0.0009499948937445879,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,2,0,6.113270154851913e-13,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,2,1,0.007293883711099625,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,2,2,5.295390292303637e-05,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,2,3,0.0017584273591637611,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,3,0,0.011699188500642776,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,3,1,0.0004840096225962043,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,3,2,0.028475934639573097,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,3,3,0.0011015592608600855,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,4,0,0.016315430402755737,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,4,1,0.6158178448677063,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,4,2,0.6157233119010925,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,4,3,0.06963308155536652,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,5,0,0.02416161820292473,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,5,1,0.008511614985764027,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,5,2,0.02222949080169201,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,25,5,3,0.018874572589993477,0.20000000298023224,5808.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,0,0,0.012583595700562,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,0,1,0.011890804395079613,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,0,2,0.013023034669458866,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,0,3,0.009212790057063103,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,1,0,0.006137884221971035,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,1,1,0.010562240146100521,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,1,2,0.0024769795127213,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,1,3,0.00069491530302912,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,2,0,2.8075033617347422e-11,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,2,1,0.010103937238454819,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,2,2,0.00017429613217245787,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,2,3,0.0058485716581344604,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,3,0,0.0121346116065979,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,3,1,0.0022303396835923195,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,3,2,0.027748985216021538,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,3,3,0.0011750615667551756,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,4,0,0.015974583104252815,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,4,1,0.48833954334259033,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,4,2,0.4973301291465759,0.14000000059604645,7910.64013671875
