mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,0,2,0.013079178519546986,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,0,3,0.015176946297287941,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,1,0,0.015211398713290691,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,1,1,0.013624937273561954,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,1,2,0.013643372803926468,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,1,3,0.013544895686209202,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,2,0,0.012558851391077042,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,2,1,0.013855481520295143,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,2,2,0.014643209986388683,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,2,3,0.014392983168363571,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,3,0,0.014650038443505764,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,3,1,0.013816808350384235,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,3,2,0.013280590996146202,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,3,3,0.012921232730150223,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,4,0,0.013571523129940033,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,4,1,0.013023965060710907,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,4,2,0.014109714888036251,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,4,3,0.016198262572288513,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,5,0,0.013548698276281357,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,5,1,0.014004740864038467,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,5,2,0.013663453981280327,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,24,5,3,0.013534743338823318,0.0,27424.80078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,0,0,0.013378956355154514,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,0,1,0.015101157128810883,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,0,2,0.013313556089997292,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,0,3,0.013840052299201488,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,1,0,0.014253057539463043,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,1,1,0.013592281378805637,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,1,2,0.013122420758008957,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,1,3,0.013608401641249657,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,2,0,0.013936213217675686,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,2,1,0.01338500902056694,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,2,2,0.013354348950088024,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,2,3,0.014268120750784874,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,3,0,0.01460066344588995,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,3,1,0.015171737410128117,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,3,2,0.013986817561089993,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,3,3,0.012591388076543808,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,4,0,0.01438635028898716,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,4,1,0.013299055397510529,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,4,2,0.01452347170561552,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,4,3,0.015065550804138184,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,5,0,0.014794070273637772,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,5,1,0.01410703919827938,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,5,2,0.014984832145273685,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,25,5,3,0.012571859173476696,0.0,25360.119140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,0,0,0.013315401040017605,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,0,1,0.013481169939041138,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,0,2,0.014322462491691113,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,0,3,0.013716885820031166,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,1,0,0.014192185364663601,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,1,1,0.01412246748805046,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,1,2,0.013720822520554066,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,1,3,0.01396277453750372,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,2,0,0.013908486813306808,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,2,1,0.013594775460660458,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,2,2,0.013673834502696991,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,2,3,0.01327513437718153,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,3,0,0.014120063744485378,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,3,1,0.015077943913638592,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,3,2,0.013085130602121353,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,3,3,0.01262776181101799,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,4,0,0.012407638132572174,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,4,1,0.013219760730862617,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,4,2,0.01431357767432928,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,4,3,0.014488864690065384,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,5,0,0.013506446965038776,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,5,1,0.014775396324694157,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,5,2,0.013835378922522068,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,26,5,3,0.012842046096920967,0.0,24947.240234375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,0,0,0.015113472938537598,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,0,1,0.014760407619178295,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,0,2,0.013967335224151611,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,0,3,0.014028886333107948,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,1,0,0.014636443927884102,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,1,1,0.013586563058197498,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,1,2,0.013774685561656952,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,1,3,0.013905555009841919,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,2,0,0.014017603360116482,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,2,1,0.013875925913453102,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,2,2,0.013352777808904648,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,2,3,0.013786946423351765,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,3,0,0.014016794972121716,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,3,1,0.015034675598144531,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,3,2,0.014694596640765667,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,3,3,0.013404288329184055,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,4,0,0.013895525597035885,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,4,1,0.01444800104945898,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,4,2,0.014487956650555134,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,4,3,0.015108305029571056,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,5,0,0.01365717314183712,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,5,1,0.015025141648948193,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,5,2,0.01328926533460617,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,27,5,3,0.011902246624231339,0.0,25905.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,0,0,0.012862415052950382,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,0,1,0.013840203173458576,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,0,2,0.012868648394942284,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,0,3,0.015406322665512562,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,1,0,0.012571224011480808,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,1,1,0.013123232871294022,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,1,2,0.013944732025265694,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,1,3,0.01228068396449089,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,2,0,0.014595380052924156,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,2,1,0.013679572381079197,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,2,2,0.013511291705071926,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,2,3,0.01375384721904993,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,3,0,0.014637332409620285,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,3,1,0.014299747534096241,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,3,2,0.013281935825943947,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,3,3,0.01435022335499525,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,4,0,0.01390762533992529,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,4,1,0.014100419357419014,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,4,2,0.013048472814261913,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,4,3,0.013185309246182442,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,5,0,0.013640668243169785,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,5,1,0.013957415707409382,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,5,2,0.014034412801265717,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,28,5,3,0.011610661633312702,0.0,24201.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,0,0,0.0156773179769516,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,0,1,0.013386811129748821,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,0,2,0.013453320600092411,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,0,3,0.01423624251037836,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,1,0,0.014365515671670437,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,1,1,0.0148252472281456,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,1,2,0.013846755027770996,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,1,3,0.012774249538779259,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,2,0,0.014259172603487968,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,2,1,0.013053533621132374,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,2,2,0.013404502533376217,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,2,3,0.012998253107070923,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,3,0,0.013733494095504284,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,3,1,0.015726005658507347,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,3,2,0.012895110994577408,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,3,3,0.013847854919731617,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,4,0,0.014253487810492516,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,4,1,0.013597986660897732,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,4,2,0.014209997840225697,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,4,3,0.01512820739299059,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,5,0,0.01440449245274067,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,5,1,0.013802431523799896,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,5,2,0.013485726900398731,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,29,5,3,0.012955347076058388,0.0,25833.380859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,0,0,0.01297706924378872,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,0,1,0.01374606043100357,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,0,2,0.014161761850118637,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,0,3,0.012400094419717789,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,1,0,0.013675415888428688,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,1,1,0.014081001281738281,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,1,2,0.01528666540980339,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,1,3,0.013325567357242107,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,2,0,0.01403902843594551,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,2,1,0.013799521140754223,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,2,2,0.013128402642905712,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,2,3,0.014152041636407375,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,3,0,0.014151861891150475,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,3,1,0.01560262218117714,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,3,2,0.01302312035113573,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,3,3,0.01468007080256939,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,4,0,0.01357146818190813,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,4,1,0.013019171543419361,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,4,2,0.013681501150131226,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,4,3,0.014892066828906536,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,5,0,0.01358043309301138,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,5,1,0.0149714145809412,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,5,2,0.014672406949102879,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,30,5,3,0.013441038317978382,0.0,22497.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,0,0,0.013781790621578693,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,0,1,0.014205490238964558,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,0,2,0.012756628915667534,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,0,3,0.014107880182564259,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,1,0,0.015264556743204594,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,1,1,0.015395557507872581,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,1,2,0.014225384220480919,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,1,3,0.013591358438134193,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,2,0,0.014056089334189892,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,2,1,0.013723636046051979,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,2,2,0.01429158728569746,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,2,3,0.01365628931671381,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,3,0,0.014893396757543087,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,3,1,0.014355415478348732,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,3,2,0.014297784306108952,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,3,3,0.013006472960114479,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,4,0,0.01420436892658472,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,4,1,0.014022600837051868,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,4,2,0.013730032369494438,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,4,3,0.014499872922897339,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,5,0,0.012685592286288738,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,5,1,0.014339132234454155,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,5,2,0.013425485230982304,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,31,5,3,0.012441352941095829,0.0,22532.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,0,0,0.01286923885345459,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,0,1,0.01462328527122736,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,0,2,0.013794392347335815,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,0,3,0.014997279271483421,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,1,0,0.01355645153671503,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,1,1,0.014319715090095997,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,1,2,0.01352707389742136,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,1,3,0.013588284142315388,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,2,0,0.012843665666878223,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,2,1,0.014250585809350014,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,2,2,0.012791500426828861,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,2,3,0.012530488893389702,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,3,0,0.013086757622659206,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,3,1,0.014125937595963478,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,3,2,0.013553410768508911,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,3,3,0.013004306703805923,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,4,0,0.015240640379488468,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,4,1,0.014340940862894058,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,4,2,0.01476985216140747,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,4,3,0.014348474331200123,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,5,0,0.01339119765907526,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,5,1,0.013464693911373615,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,5,2,0.013899426907300949,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,32,5,3,0.012713015079498291,0.0,26576.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,0,0,0.013142642565071583,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,0,1,0.013084756210446358,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,0,2,0.013825427740812302,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,0,3,0.014266992919147015,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,1,0,0.013922720216214657,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,1,1,0.014370093122124672,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,1,2,0.013540447689592838,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,1,3,0.014765565283596516,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,2,0,0.014923203736543655,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,2,1,0.0127903763204813,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,2,2,0.012970359064638615,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,2,3,0.012279186397790909,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,3,0,0.014373790472745895,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,3,1,0.014587121084332466,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,3,2,0.012992240488529205,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,3,3,0.013715497218072414,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,4,0,0.014022571966052055,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,4,1,0.01284128800034523,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,4,2,0.013661094009876251,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,4,3,0.014608914963901043,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,5,0,0.014092812314629555,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,5,1,0.014776737429201603,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,5,2,0.013659127056598663,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,33,5,3,0.012324489653110504,0.0,22937.0390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,0,0,0.015601987950503826,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,0,1,0.013603062368929386,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,0,2,0.013996906578540802,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,0,3,0.012471024878323078,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,1,0,0.013749702833592892,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,1,1,0.014523528516292572,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,1,2,0.0146598806604743,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,1,3,0.014149004593491554,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,2,0,0.014436247758567333,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,2,1,0.013899342156946659,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,2,2,0.01394167635589838,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,2,3,0.013417349196970463,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,3,0,0.015208597294986248,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,3,1,0.013769034296274185,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,3,2,0.015281558968126774,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,3,3,0.014097603969275951,0.0,22320.98046875
