mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,2,4,0.009180217050015926,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,2,5,0.005037744529545307,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,2,6,0.0017277997685596347,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,2,7,0.005469870753586292,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,3,0,0.008258209563791752,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,3,1,0.0018324453849345446,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,3,2,0.008929623290896416,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,3,3,0.002857301849871874,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,3,4,0.009510879404842854,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,3,5,0.0022317024413496256,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,3,6,0.005203161388635635,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,3,7,0.009273039177060127,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,4,0,0.004861107561737299,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,4,1,0.005390103906393051,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,4,2,0.008917616680264473,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,4,3,0.007588414940983057,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,4,4,0.0041891587898135185,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,4,5,0.005093378014862537,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,4,6,0.004587273113429546,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,4,7,0.004643730353564024,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,5,0,0.0017673898255452514,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,5,1,0.0013287249021232128,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,5,2,0.0015405485173687339,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,5,3,0.005813296418637037,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,5,4,0.005701583810150623,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,5,5,0.006261010188609362,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,5,6,0.0076959989964962006,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,16,5,7,0.003855678951367736,0.0,26369.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,0,0,0.014099199324846268,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,0,1,0.012321620248258114,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,0,2,0.01368963997811079,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,0,3,0.013287849724292755,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,0,4,0.013482018373906612,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,0,5,0.014808370731770992,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,0,6,0.013090455904603004,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,0,7,0.01427317876368761,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,1,0,0.011532437056303024,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,1,1,0.008306642062962055,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,1,2,0.014342628419399261,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,1,3,0.013507668860256672,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,1,4,0.005795882549136877,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,1,5,0.010915824212133884,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,1,6,0.007910540327429771,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,1,7,0.01220003329217434,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,2,0,0.004240440204739571,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,2,1,0.0008813723688945174,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,2,2,0.008854825049638748,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,2,3,0.0036271018907427788,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,2,4,0.00715680280700326,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,2,5,0.007922627031803131,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,2,6,0.002321853768080473,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,2,7,0.006630288902670145,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,3,0,0.009621559642255306,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,3,1,0.002014860976487398,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,3,2,0.008865002542734146,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,3,3,0.0034269075840711594,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,3,4,0.008418945595622063,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,3,5,0.003444827161729336,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,3,6,0.007875517942011356,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,3,7,0.013551146723330021,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,4,0,0.006026864051818848,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,4,1,0.008632476441562176,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,4,2,0.005822418723255396,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,4,3,0.008104829117655754,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,4,4,0.007128812838345766,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,4,5,0.005039037670940161,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,4,6,0.005849041976034641,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,4,7,0.004879574757069349,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,5,0,0.003808962181210518,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,5,1,0.002250497695058584,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,5,2,0.004084659740328789,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,5,3,0.004825100302696228,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,5,4,0.008708317764103413,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,5,5,0.011117929592728615,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,5,6,0.008260589092969894,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,17,5,7,0.004738782532513142,0.0,23018.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,0,0,0.014476697891950607,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,0,1,0.013440817594528198,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,0,2,0.01333613134920597,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,0,3,0.013527704402804375,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,0,4,0.014542576856911182,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,0,5,0.01379391923546791,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,0,6,0.013709758408367634,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,0,7,0.012553291395306587,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,1,0,0.009833651594817638,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,1,1,0.00818017777055502,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,1,2,0.012425344437360764,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,1,3,0.012811612337827682,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,1,4,0.007006427273154259,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,1,5,0.010158601216971874,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,1,6,0.007011189591139555,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,1,7,0.011610453017055988,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,2,0,0.00403580442070961,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,2,1,0.0008536720415577292,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,2,2,0.006701020058244467,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,2,3,0.0029291517566889524,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,2,4,0.006858124863356352,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,2,5,0.007801088038831949,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,2,6,0.0023529324680566788,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,2,7,0.006030396092683077,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,3,0,0.010212190449237823,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,3,1,0.0008397168712690473,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,3,2,0.00739089073613286,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,3,3,0.004844397306442261,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,3,4,0.007441330701112747,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,3,5,0.0024091156665235758,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,3,6,0.0065662139095366,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,3,7,0.010325768031179905,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,4,0,0.00525196036323905,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,4,1,0.009256401099264622,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,4,2,0.009708748199045658,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,4,3,0.009795447811484337,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,4,4,0.0075014387257397175,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,4,5,0.004858344327658415,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,4,6,0.007007339969277382,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,4,7,0.004837325308471918,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,5,0,0.0019433459965512156,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,5,1,0.001045144977979362,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,5,2,0.003013036912307143,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,5,3,0.007012578193098307,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,5,4,0.006501974072307348,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,5,5,0.009602847509086132,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,5,6,0.004310645628720522,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,18,5,7,0.004192335996776819,0.0,24849.3203125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,0,0,0.01469319500029087,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,0,1,0.014262019656598568,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,0,2,0.013677098788321018,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,0,3,0.013399627059698105,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,0,4,0.014153188094496727,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,0,5,0.014722096733748913,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,0,6,0.012821249663829803,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,0,7,0.014445224776864052,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,1,0,0.01036976557224989,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,1,1,0.007653024047613144,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,1,2,0.010376537218689919,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,1,3,0.014593587256968021,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,1,4,0.006784817203879356,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,1,5,0.009249095804989338,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,1,6,0.008171393536031246,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,1,7,0.013704750686883926,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,2,0,0.006108030676841736,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,2,1,0.0025419890880584717,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,2,2,0.01025688648223877,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,2,3,0.003768539521843195,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,2,4,0.009648853912949562,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,2,5,0.007372516207396984,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,2,6,0.003173667239025235,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,2,7,0.007616284303367138,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,3,0,0.010629001073539257,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,3,1,0.001637343200854957,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,3,2,0.010942391119897366,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,3,3,0.0026487770956009626,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,3,4,0.00959839578717947,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,3,5,0.003706048708409071,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,3,6,0.008250923827290535,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,3,7,0.008068292401731014,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,4,0,0.004431081470102072,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,4,1,0.0039280191995203495,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,4,2,0.009165258146822453,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,4,3,0.008700484409928322,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,4,4,0.00412380276247859,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,4,5,0.00638863630592823,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,4,6,0.004189569037407637,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,4,7,0.00311709800735116,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,5,0,0.002217597560957074,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,5,1,0.0012138047022745013,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,5,2,0.0019679577089846134,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,5,3,0.00441419193521142,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,5,4,0.005189286544919014,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,5,5,0.00569207314401865,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,5,6,0.0063290828838944435,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,19,5,7,0.0038513478357344866,0.0,22244.880859375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,0,0,0.013368205167353153,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,0,1,0.013013959862291813,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,0,2,0.013414332643151283,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,0,3,0.013491657562553883,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,0,4,0.01361790206283331,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,0,5,0.013580665923655033,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,0,6,0.015294164419174194,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,0,7,0.015068896114826202,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,1,0,0.011423501186072826,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,1,1,0.008522622287273407,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,1,2,0.013002353720366955,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,1,3,0.014493299648165703,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,1,4,0.00673881359398365,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,1,5,0.012245343066751957,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,1,6,0.00834046583622694,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,1,7,0.009748809039592743,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,2,0,0.0047558075748384,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,2,1,0.0017040371894836426,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,2,2,0.007471546996384859,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,2,3,0.005083906464278698,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,2,4,0.009164465591311455,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,2,5,0.00513133779168129,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,2,6,0.003978176042437553,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,2,7,0.007944258861243725,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,3,0,0.010941133834421635,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,3,1,0.002029610797762871,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,3,2,0.010964409448206425,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,3,3,0.0024156905710697174,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,3,4,0.009170466102659702,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,3,5,0.0023954252246767282,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,3,6,0.00914339441806078,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,3,7,0.010029101744294167,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,4,0,0.0039667533710598946,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,4,1,0.004642291460186243,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,4,2,0.00756082171574235,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,4,3,0.009983477182686329,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,4,4,0.01092884037643671,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,4,5,0.00572753744199872,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,4,6,0.0057611968368291855,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,4,7,0.0039052527863532305,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,5,0,0.0014170947251841426,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,5,1,0.0009627007530070841,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,5,2,0.0013556123012676835,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,5,3,0.004786746576428413,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,5,4,0.0039704786613583565,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,5,5,0.00697044562548399,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,5,6,0.003990353550761938,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,20,5,7,0.0022464690264314413,0.0,27159.6796875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,0,0,0.013073091395199299,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,0,1,0.013981184922158718,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,0,2,0.013515694066882133,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,0,3,0.014231063425540924,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,0,4,0.013865547254681587,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,0,5,0.015044545754790306,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,0,6,0.01474924199283123,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,0,7,0.013631577603518963,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,1,0,0.010296405293047428,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,1,1,0.006794573273509741,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,1,2,0.010877297259867191,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,1,3,0.01501146238297224,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,1,4,0.007504444569349289,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,1,5,0.009959281422197819,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,1,6,0.009861485101282597,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,1,7,0.013186602853238583,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,2,0,0.0048666177317500114,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,2,1,0.0015995139256119728,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,2,2,0.009301750920712948,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,2,3,0.004990304354578257,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,2,4,0.00892339926213026,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,2,5,0.008393990807235241,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,2,6,0.004700867459177971,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,2,7,0.006891467142850161,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,3,0,0.008935272693634033,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,3,1,0.0016661229310557246,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,3,2,0.007225526962429285,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,3,3,0.00368249393068254,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,3,4,0.009378008544445038,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,3,5,0.004951797425746918,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,3,6,0.008260413073003292,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,3,7,0.011165640316903591,0.0,21187.48046875
