mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,1,11,0.01448146067559719,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,2,0,0.014487441629171371,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,2,1,0.013839283026754856,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,2,2,0.013145595788955688,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,2,3,0.014145924709737301,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,2,4,0.013357479125261307,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,2,5,0.012868870049715042,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,2,6,0.012654044665396214,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,2,7,0.013484805822372437,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,2,8,0.01443772204220295,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,2,9,0.013646934181451797,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,2,10,0.013680397532880306,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,2,11,0.01351077575236559,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,3,0,0.013792571611702442,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,3,1,0.014593970961868763,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,3,2,0.012536551803350449,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,3,3,0.013934208080172539,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,3,4,0.013012680225074291,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,3,5,0.013752002269029617,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,3,6,0.015016788616776466,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,3,7,0.013845298439264297,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,3,8,0.014303432777523994,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,3,9,0.0134063009172678,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,3,10,0.01329746562987566,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,3,11,0.014303249306976795,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,4,0,0.012887579388916492,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,4,1,0.014467025175690651,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,4,2,0.012613576836884022,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,4,3,0.013365395367145538,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,4,4,0.014991354197263718,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,4,5,0.013165373355150223,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,4,6,0.014025099575519562,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,4,7,0.014570976607501507,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,4,8,0.014198260381817818,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,4,9,0.014065458439290524,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,4,10,0.013451248407363892,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,4,11,0.014812464825809002,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,5,0,0.014487437903881073,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,5,1,0.013296798802912235,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,5,2,0.014473693445324898,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,5,3,0.013567810878157616,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,5,4,0.014394935220479965,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,5,5,0.015320542268455029,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,5,6,0.012641130946576595,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,5,7,0.013651853427290916,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,5,8,0.0156721118837595,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,5,9,0.015829136595129967,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,5,10,0.01425993163138628,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,5,11,0.014085017144680023,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,6,0,0.01351908128708601,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,6,1,0.014133065938949585,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,6,2,0.013095064088702202,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,6,3,0.01194707676768303,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,6,4,0.013812937773764133,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,6,5,0.012535102665424347,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,6,6,0.01444961316883564,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,6,7,0.013518443331122398,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,6,8,0.013568110764026642,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,6,9,0.013766806572675705,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,6,10,0.014010909013450146,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,6,11,0.01211030874401331,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,7,0,0.014294259250164032,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,7,1,0.014906271360814571,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,7,2,0.014932027086615562,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,7,3,0.01399632915854454,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,7,4,0.014375846832990646,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,7,5,0.013639322482049465,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,7,6,0.014341332949697971,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,7,7,0.013168535195291042,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,7,8,0.011600685305893421,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,7,9,0.0145467109978199,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,7,10,0.013851933181285858,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,7,11,0.012386648915708065,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,8,0,0.01473844051361084,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,8,1,0.01237109862267971,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,8,2,0.012522272765636444,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,8,3,0.012732075527310371,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,8,4,0.01313227042555809,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,8,5,0.013148635625839233,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,8,6,0.01450430043041706,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,8,7,0.01395116001367569,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,8,8,0.012582515366375446,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,8,9,0.012231282889842987,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,8,10,0.01340947300195694,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,8,11,0.014688750728964806,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,9,0,0.01253206841647625,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,9,1,0.014342725276947021,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,9,2,0.013054128736257553,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,9,3,0.014248454943299294,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,9,4,0.013623044826090336,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,9,5,0.014941040426492691,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,9,6,0.012820779345929623,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,9,7,0.012807872146368027,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,9,8,0.01361160073429346,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,9,9,0.012976876460015774,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,9,10,0.01352064497768879,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,9,11,0.015548411756753922,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,10,0,0.01562739536166191,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,10,1,0.012834962457418442,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,10,2,0.012086203321814537,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,10,3,0.013616650365293026,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,10,4,0.014494235627353191,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,10,5,0.013522760942578316,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,10,6,0.01324128545820713,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,10,7,0.012225901708006859,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,10,8,0.013038050383329391,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,10,9,0.017987417057156563,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,10,10,0.015291479416191578,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,10,11,0.015615541487932205,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,11,0,0.013871691189706326,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,11,1,0.012801706790924072,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,11,2,0.013884183950722218,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,11,3,0.012922205962240696,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,11,4,0.013800866901874542,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,11,5,0.014915835112333298,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,11,6,0.0136323357000947,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,11,7,0.012862538918852806,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,11,8,0.014820370823144913,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,11,9,0.01450845692306757,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,11,10,0.012269755825400352,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,30,11,11,0.013661238364875317,0.0,25167.259765625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,0,0,0.015536741353571415,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,0,1,0.012816406786441803,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,0,2,0.013540222309529781,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,0,3,0.014417469501495361,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,0,4,0.012784833088517189,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,0,5,0.013349355198442936,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,0,6,0.014666646718978882,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,0,7,0.012115747667849064,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,0,8,0.013957665301859379,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,0,9,0.014342606998980045,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,0,10,0.014169842936098576,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,0,11,0.014002429321408272,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,1,0,0.013807151466608047,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,1,1,0.015214493498206139,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,1,2,0.013238992542028427,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,1,3,0.014453716576099396,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,1,4,0.01312892884016037,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,1,5,0.014480944722890854,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,1,6,0.013410096056759357,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,1,7,0.013719635084271431,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,1,8,0.014153297059237957,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,1,9,0.013624443672597408,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,1,10,0.014117956161499023,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,1,11,0.01384793035686016,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,2,0,0.014153854921460152,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,2,1,0.013013140298426151,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,2,2,0.01374727487564087,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,2,3,0.013116979971528053,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,2,4,0.014729932881891727,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,2,5,0.012550821527838707,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,2,6,0.013290951028466225,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,2,7,0.015063569881021976,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,2,8,0.01456198375672102,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,2,9,0.013524130918085575,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,2,10,0.013952336274087429,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,2,11,0.012704434804618359,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,3,0,0.013391681015491486,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,3,1,0.012721684761345387,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,3,2,0.013889286667108536,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,3,3,0.013447658158838749,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,3,4,0.01382588129490614,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,3,5,0.013737386092543602,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,3,6,0.014040299691259861,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,3,7,0.01367421168833971,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,3,8,0.013678278774023056,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,3,9,0.013759340159595013,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,3,10,0.014580014161765575,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,3,11,0.012855809181928635,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,4,0,0.015102501027286053,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,4,1,0.014182614162564278,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,4,2,0.014792513102293015,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,4,3,0.01379376370459795,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,4,4,0.013483677990734577,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,4,5,0.01337094884365797,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,4,6,0.013269972056150436,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,4,7,0.014902072958648205,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,4,8,0.013267830945551395,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,4,9,0.01405729167163372,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,4,10,0.0142285181209445,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,4,11,0.014738594181835651,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,5,0,0.01569170504808426,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,5,1,0.013936455361545086,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,5,2,0.013474482111632824,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,5,3,0.014199635945260525,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,5,4,0.013035526499152184,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,5,5,0.014415617100894451,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,5,6,0.012920035980641842,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,5,7,0.014730103313922882,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,5,8,0.013461346738040447,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,5,9,0.014368124306201935,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,5,10,0.013486904092133045,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,5,11,0.013482596725225449,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,6,0,0.012728123925626278,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,6,1,0.013790535740554333,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,6,2,0.012544653378427029,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,6,3,0.012441928498446941,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,6,4,0.013544593937695026,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,6,5,0.013660761527717113,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,6,6,0.015002667903900146,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,6,7,0.012935579754412174,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,6,8,0.01486292015761137,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,6,9,0.01400457601994276,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,6,10,0.013024982996284962,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,6,11,0.012101840227842331,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,7,0,0.013787887059152126,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,7,1,0.014163884334266186,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,7,2,0.013090488500893116,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,7,3,0.014040101319551468,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,7,4,0.014496155083179474,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,7,5,0.013633450493216515,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,7,6,0.012860805727541447,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,7,7,0.012526246719062328,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,7,8,0.01308419369161129,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,7,9,0.013076936826109886,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,7,10,0.014239919371902943,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,7,11,0.013152415864169598,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,8,0,0.014687847346067429,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,8,1,0.014249472878873348,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,8,2,0.014008216559886932,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,8,3,0.013902267441153526,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,8,4,0.012291043065488338,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,8,5,0.014668664894998074,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,8,6,0.015318293124437332,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,8,7,0.012057920917868614,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,8,8,0.0131070576608181,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,8,9,0.01373673602938652,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,8,10,0.013437872752547264,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,8,11,0.0132949473336339,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,9,0,0.01604733243584633,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,9,1,0.014324796386063099,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,9,2,0.01375016663223505,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,9,3,0.013592162169516087,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,9,4,0.01346980407834053,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,9,5,0.012968572787940502,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,9,6,0.011450737714767456,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,9,7,0.013922279700636864,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,9,8,0.013621428981423378,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,9,9,0.0143339978531003,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,9,10,0.0141700254753232,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,9,11,0.014297585934400558,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,10,0,0.014020808041095734,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,10,1,0.013233304023742676,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,10,2,0.013034041970968246,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,10,3,0.014144139364361763,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,10,4,0.013776646926999092,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,10,5,0.014252441935241222,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,10,6,0.014311258681118488,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,10,7,0.01346521731466055,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,10,8,0.012904508039355278,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,10,9,0.014643213711678982,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,10,10,0.015344266779720783,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,10,11,0.014019652269780636,0.0,24871.9609375
